Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.721394,6.040,8.370,0.142,2.472,22.934,0.409,58.078,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.095,1.453,1.095,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.727877,6.483,8.339,0.293,2.368,24.790,0.365,66.417,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.020,1.354,1.020,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.733740,5.863,0.000,0.145,2.296,0.000,0.392,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.128,1.497,1.128,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.740296,6.556,8.304,0.270,2.641,20.675,0.403,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.008,1.339,1.008,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.746274,5.978,8.425,0.122,2.540,23.122,0.425,58.069,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.106,1.468,1.106,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.752730,6.456,0.000,0.162,2.469,0.000,0.382,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.024,1.359,1.024,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.758337,5.607,8.261,0.153,2.264,19.320,0.404,53.777,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.179,1.565,1.179,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.764494,6.158,8.318,0.211,2.040,21.480,0.331,62.095,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.074,1.425,1.074,113,151,151,NA,4307,45, 50,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.770982,6.488,8.378,0.126,2.432,23.370,0.375,58.053,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.019,1.353,1.019,113,151,151,NA,4307,45, 52,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.777245,6.263,0.000,0.461,2.485,0.000,0.397,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.056,1.401,1.056,113,151,151,NA,4307,45, 52,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.783040,5.794,8.393,0.145,2.232,19.706,0.385,52.816,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.141,1.515,1.141,113,151,151,NA,4307,45, 52,76.575, 65,68,36,58,36,54,34,46,33,67,51,60,52,45,31,43,26,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.789223,6.183,8.233,0.251,2.648,21.756,0.428,61.049,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.073,1.426,1.073,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.795151,5.928,8.481,0.226,2.451,24.308,0.413,57.097,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.119,1.487,1.119,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.801373,6.222,0.000,0.169,1.845,0.000,0.297,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.067,1.417,1.067,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.807778,6.405,8.192,0.178,2.256,19.873,0.352,52.713,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.036,1.376,1.036,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.813949,6.171,8.331,0.251,1.650,22.032,0.267,61.044,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.075,1.429,1.075,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.819674,5.724,8.319,0.190,1.597,24.627,0.279,56.944,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.159,1.540,1.159,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.825853,6.180,0.000,0.177,2.089,0.000,0.338,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.074,1.427,1.074,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.831906,6.053,8.326,0.187,2.534,20.721,0.419,52.738,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.096,1.457,1.096,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.838111,6.204,8.341,0.184,1.729,22.857,0.279,61.079,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.070,1.421,1.070,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.844021,5.911,0.000,0.266,2.509,0.000,0.424,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.123,1.492,1.123,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.850313,6.292,8.310,0.180,1.607,18.965,0.255,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.055,1.401,1.055,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.856241,5.927,8.414,0.186,2.452,21.452,0.414,53.159,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.120,1.487,1.120,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.862446,6.206,8.286,0.181,1.721,23.532,0.277,61.445,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.069,1.421,1.069,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.868286,5.840,0.000,0.160,1.420,0.000,0.243,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.136,1.510,1.136,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.874429,6.142,8.297,0.178,1.508,19.847,0.245,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.080,1.435,1.080,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.880238,5.810,8.370,0.164,2.358,22.407,0.406,53.911,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.142,1.517,1.142,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.886412,6.174,8.357,0.186,2.471,24.590,0.400,62.267,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.075,1.428,1.075,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.892105,5.693,0.000,0.164,2.478,0.000,0.435,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.166,1.549,1.166,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.898275,6.170,8.289,0.182,1.825,21.016,0.296,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.076,1.429,1.076,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.904507,6.232,8.363,0.130,2.399,23.147,0.385,55.186,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.065,1.415,1.065,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1500.910602,6.095,0.000,0.221,1.777,0.000,0.291,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.089,1.446,1.089,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1500.916266,5.664,8.292,0.158,2.373,19.679,0.419,51.627,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.172,1.556,1.172,113,150,150,NA,4306,45, 52,76.575, 65,66,36,57,37,53,35,47,34,67,51,62,52,46,31,44,27,46,39,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
