Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.080688,16.843,15.576,0.196,1.672,1.929,0.099,79.210,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.097608,16.920,18.031,0.244,2.979,3.040,0.176,63.715,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.385,0.515,0.385,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.114386,16.778,16.235,0.155,1.660,2.497,0.099,79.950,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.131180,16.795,17.228,0.223,2.915,2.931,0.174,63.605,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4414,16, 44,45.032, 65,42,1,28,1,20,1,1,1,1,83,83,1,1,1,1,1,18,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.148007,16.827,18.414,0.236,2.783,4.518,0.165,82.019,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.164774,16.767,15.360,0.225,3.097,3.111,0.185,63.727,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.181556,16.782,16.496,0.177,1.708,2.825,0.102,80.223,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.198308,16.752,16.901,0.301,2.959,2.974,0.177,61.978,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.215184,16.876,16.977,0.177,2.540,3.076,0.151,78.955,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.231683,16.500,16.439,0.218,2.955,3.015,0.179,61.785,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.531,0.397,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.248479,16.796,16.814,0.192,2.548,3.033,0.152,78.599,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.265303,16.824,17.002,0.220,3.196,3.211,0.190,62.000,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.282097,16.794,15.698,0.188,1.826,2.115,0.109,77.697,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.299157,17.059,17.978,0.258,3.020,3.034,0.177,62.018,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.384,0.513,0.384,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.315953,16.796,16.350,0.164,1.661,2.587,0.099,78.368,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.332685,16.733,17.077,0.219,2.860,2.932,0.171,61.746,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,152,152,NA,4376,15, 39,45.918, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.349412,16.726,17.160,0.157,1.632,3.365,0.098,78.906,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.366096,16.684,16.435,0.215,3.102,3.116,0.186,61.640,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.525,0.392,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.382854,16.758,18.128,0.173,2.811,4.486,0.168,79.767,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.400007,17.153,15.645,0.237,2.966,2.978,0.173,62.091,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.510,0.381,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.416777,16.770,16.260,0.177,1.649,2.468,0.098,78.352,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.433530,16.754,17.303,0.230,3.001,3.018,0.179,61.951,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.522,0.391,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.450316,16.786,17.052,0.184,2.796,3.284,0.167,79.003,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.467065,16.749,16.610,0.272,3.131,3.145,0.187,61.973,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.483876,16.811,15.958,0.185,1.697,2.292,0.101,77.931,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.500803,16.927,17.666,0.223,3.013,3.031,0.178,61.959,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.517602,16.799,17.239,0.176,2.563,3.471,0.153,79.198,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.534348,16.746,16.262,0.215,2.972,2.987,0.177,61.846,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,152,152,NA,4376,15, 41,44.699, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.551121,16.773,17.688,0.174,2.788,3.901,0.166,79.534,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,152,152,NA,4376,15, 41,46.118, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.567943,16.822,15.952,0.342,3.016,3.032,0.179,61.759,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,152,152,NA,4376,15, 41,46.118, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.584841,16.898,16.722,0.179,2.473,2.857,0.146,78.481,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,114,152,152,NA,4376,15, 41,46.118, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,171.601453,16.612,16.757,0.226,2.988,3.002,0.180,62.093,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.527,0.394,114,152,152,NA,4376,15, 41,46.118, 65,39,0,26,0,18,0,0,0,0,82,84,0,0,0,0,0,16,15,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
