Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.900088,16.659,16.567,0.140,5.940,22.681,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.916782,16.694,16.726,0.154,5.977,22.713,0.358,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,29, 50,56.352, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.933423,16.641,16.612,0.136,5.883,22.684,0.354,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.688,1.058,0.688,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.950096,16.673,16.640,0.142,6.000,22.650,0.360,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.966759,16.663,16.702,0.136,5.872,22.690,0.352,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14223.983421,16.662,16.724,0.148,5.941,22.751,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.000100,16.679,16.611,0.149,5.920,22.683,0.355,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.016777,16.677,16.713,0.142,5.997,22.719,0.360,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.056,0.686,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.033417,16.640,16.681,0.146,5.933,22.760,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.688,1.058,0.688,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.050089,16.673,16.648,0.146,5.938,22.735,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.066760,16.671,16.617,0.138,5.913,22.681,0.355,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.083433,16.673,16.767,0.140,5.998,22.775,0.360,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.100094,16.662,16.570,0.145,5.941,22.684,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.116779,16.685,16.720,0.162,5.989,22.719,0.359,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.133425,16.646,16.693,0.139,5.927,22.766,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.688,1.058,0.688,56,87,87,NA,4500,29, 48,56.320, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.150093,16.667,16.646,0.137,5.945,22.744,0.357,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.166761,16.668,16.681,0.148,5.926,22.757,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.183429,16.668,16.651,0.140,5.942,22.741,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.200108,16.680,16.594,0.147,5.905,22.655,0.354,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.216763,16.655,16.732,0.141,5.990,22.732,0.360,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.233423,16.660,16.620,0.145,5.927,22.692,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.250145,16.722,24.938,0.172,5.959,30.908,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.266760,16.615,8.390,0.138,5.921,22.682,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.689,1.060,0.689,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.283429,16.668,16.666,0.146,6.004,22.680,0.360,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.300092,16.664,16.662,0.144,5.938,22.677,0.356,NA,2790,9001,46,50,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4500,29, 48,56.652, 65,100,1,83,1,88,1,43,1,99,1,99,1,1,1,1,1,14,14,11,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.316758,16.666,16.652,0.142,6.002,22.664,0.360,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.652, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.333417,16.659,16.689,0.143,5.930,22.694,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.056,0.686,56,87,87,NA,4500,28, 48,56.652, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.350088,16.671,16.642,0.148,6.014,22.665,0.361,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.366757,16.669,16.677,0.134,5.928,22.674,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.383421,16.664,16.649,0.140,6.000,22.659,0.360,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.400101,16.680,16.674,0.147,5.970,22.653,0.358,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.416762,16.661,16.669,0.150,5.983,22.661,0.359,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.056,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14224.433424,16.662,16.665,0.143,5.934,22.664,0.356,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4500,28, 48,56.523, 65,100,0,91,0,86,0,34,0,99,0,99,0,0,0,0,0,11,11,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
