Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.770572,9.538,10.322,0.198,17.265,17.918,1.810,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.875,0.647,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.781732,11.160,10.075,0.192,16.765,16.833,1.502,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.553,0.748,0.553,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.791479,9.746,12.477,0.180,19.138,19.564,1.964,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.856,0.633,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.802561,11.083,9.827,0.185,17.485,18.309,1.578,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.557,0.753,0.557,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.814377,11.816,10.513,0.181,16.937,17.006,1.433,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.522,0.706,0.522,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.823711,9.333,11.008,0.170,17.489,18.680,1.874,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.661,0.894,0.661,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.835802,12.091,9.165,0.187,15.700,15.754,1.298,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.510,0.690,0.510,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.844620,8.818,10.224,0.177,16.907,17.160,1.917,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.700,0.947,0.700,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.855223,10.603,10.928,0.181,17.403,17.485,1.641,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.582,0.787,0.582,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.864743,9.520,9.998,0.208,17.373,17.963,1.825,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.648,0.877,0.648,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.875911,11.168,10.315,0.171,17.035,17.110,1.525,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.552,0.747,0.552,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.885831,9.920,11.619,0.176,18.078,18.809,1.822,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.622,0.841,0.622,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.896488,10.657,9.080,0.167,17.170,17.232,1.611,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.579,0.783,0.579,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.907226,10.738,11.474,0.206,17.866,17.968,1.664,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.575,0.777,0.575,119,162,162,NA,4333,13, 39,37.097, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.917644,10.418,10.701,0.180,17.661,18.251,1.695,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.592,0.801,0.592,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.928308,10.664,10.025,0.181,17.524,17.612,1.643,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.579,0.783,0.579,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.939524,11.216,10.478,0.186,15.952,16.874,1.422,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.550,0.744,0.550,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.949589,10.066,9.976,0.188,16.709,16.785,1.660,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.613,0.829,0.613,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.958593,9.003,10.213,0.159,17.354,17.994,1.928,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.685,0.927,0.685,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.970557,11.965,9.920,0.193,15.874,15.949,1.327,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.516,0.698,0.516,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.979575,9.017,11.161,0.174,17.593,18.093,1.951,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.684,0.926,0.684,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,246.989674,10.099,11.023,0.186,18.866,19.018,1.868,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.611,0.826,0.611,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.001393,11.720,10.048,0.204,17.261,17.347,1.473,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.526,0.712,0.526,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.012285,10.892,10.819,0.175,17.171,17.274,1.577,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.566,0.766,0.566,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.021997,9.712,10.536,0.173,17.708,18.098,1.823,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.635,0.859,0.635,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.033973,11.976,10.091,0.196,16.120,16.212,1.346,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.515,0.697,0.515,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.043426,9.453,10.534,0.169,16.818,17.293,1.779,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.883,0.653,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.053518,10.092,10.201,0.181,17.319,17.403,1.716,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.611,0.827,0.611,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.063830,10.312,9.845,0.168,16.727,16.935,1.622,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.598,0.809,0.598,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.075072,11.242,10.634,0.190,16.225,16.328,1.443,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.549,0.742,0.549,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.084336,9.264,10.024,0.180,16.718,17.088,1.805,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.666,0.901,0.666,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,247.094924,10.589,10.075,0.179,16.515,16.574,1.560,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.583,0.788,0.583,119,162,162,NA,4333,13, 42,38.611, 65,26,1,22,1,2,1,1,1,59,1,74,1,2,1,1,1,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
