Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.145552,16.666,16.694,0.174,12.296,12.456,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.162208,16.656,16.640,0.163,12.387,12.440,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.178874,16.666,16.666,0.168,12.306,12.441,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.195544,16.670,16.655,0.167,12.372,12.426,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.212214,16.670,16.659,0.155,12.287,12.415,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.228904,16.690,16.696,0.172,12.369,12.421,0.741,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.245548,16.644,16.636,0.181,12.289,12.413,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.262210,16.663,16.677,0.168,12.374,12.427,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.278870,16.660,16.695,0.165,12.295,12.462,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.295551,16.680,16.667,0.171,12.394,12.449,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.312219,16.669,16.682,0.179,12.312,12.462,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 48,56.614, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.328888,16.669,16.659,0.163,12.398,12.452,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4509,27, 47,56.068, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.345571,16.683,16.652,0.183,12.273,12.420,0.736,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.464,0.649,0.464,92,129,129,NA,4509,27, 47,56.068, 65,100,0,87,0,84,0,40,0,99,0,99,0,0,0,0,0,11,8,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.362213,16.642,16.648,0.177,12.374,12.426,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.378882,16.669,16.649,0.161,12.258,12.406,0.735,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.395551,16.669,16.695,0.183,12.377,12.431,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.412211,16.660,16.669,0.159,12.285,12.441,0.737,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.428910,16.699,16.668,0.204,12.358,12.409,0.740,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.445551,16.641,16.697,0.170,12.297,12.465,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.462210,16.659,16.618,0.159,12.373,12.425,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.478876,16.666,16.708,0.162,12.306,12.467,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.495553,16.677,16.637,0.172,12.376,12.427,0.742,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.650,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.512205,16.653,16.638,0.160,12.298,12.412,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 47,56.068, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.528887,16.682,16.746,0.163,12.425,12.476,0.745,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.545553,16.666,16.720,0.178,12.412,12.530,0.745,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.562220,16.667,16.565,0.175,12.377,12.428,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.578874,16.654,16.646,0.163,12.294,12.420,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.595542,16.669,16.699,0.164,12.397,12.450,0.744,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.612216,16.674,16.606,0.166,12.301,12.383,0.738,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.628904,16.687,16.720,0.174,12.363,12.415,0.741,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.645549,16.645,16.656,0.173,12.294,12.426,0.739,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13002.662221,16.672,16.679,0.167,12.382,12.434,0.743,NA,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4511,29, 48,56.203, 65,100,1,89,1,93,1,31,1,99,1,99,1,1,2,1,1,15,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
