Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.799478,33.321,33.427,0.169,11.170,11.253,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4554,26, 47,54.351, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.832807,33.329,33.293,0.178,11.159,11.217,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.866176,33.369,33.298,0.182,11.082,11.147,0.332,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.016,0.808,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.899471,33.295,33.314,0.182,11.095,11.166,0.333,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.810,2.021,0.810,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.932803,33.333,33.374,0.166,11.132,11.207,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.018,0.809,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.966159,33.356,33.352,0.192,11.143,11.203,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.017,0.808,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10603.999468,33.309,33.331,0.169,11.163,11.225,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.020,0.809,14,37,37,NA,4554,26, 48,53.983, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.032795,33.327,33.314,0.178,11.145,11.212,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4554,26, 46,54.230, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.066169,33.374,33.416,0.182,11.179,11.253,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.016,0.808,14,37,37,NA,4554,26, 46,54.230, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.099473,33.304,33.298,0.178,11.191,11.247,0.336,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.020,0.809,14,37,37,NA,4554,26, 46,54.230, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.132800,33.327,33.298,0.170,11.153,11.218,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4554,26, 46,54.230, 65,100,0,77,0,74,0,55,0,99,0,99,0,0,0,0,0,6,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.166173,33.372,33.328,0.195,11.090,11.175,0.332,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.016,0.808,14,37,37,NA,4551,27, 46,54.230, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.199478,33.305,33.362,0.173,11.153,11.231,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.020,0.809,14,37,37,NA,4551,27, 46,54.230, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.232817,33.339,34.186,0.182,11.136,12.078,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.018,0.808,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.266158,33.342,33.406,0.184,11.178,12.142,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.018,0.808,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.299476,33.317,32.335,0.183,11.102,11.160,0.333,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.332811,33.335,33.417,0.171,11.166,11.242,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.018,0.809,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.366168,33.357,33.324,0.199,11.149,11.208,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.017,0.808,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.399480,33.312,33.245,0.178,11.083,11.142,0.333,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.020,0.809,14,37,37,NA,4551,27, 48,53.884, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.432804,33.324,33.372,0.176,11.101,11.190,0.333,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.466165,33.361,33.391,0.189,11.161,11.220,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.017,0.808,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.499535,33.370,33.405,0.204,11.196,11.256,0.336,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.016,0.808,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.532809,33.274,33.212,0.176,11.129,11.193,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.810,2.022,0.810,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.566156,33.347,33.436,0.196,11.156,11.283,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.808,2.018,0.808,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.599476,33.321,33.273,0.174,11.173,11.235,0.335,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.019,0.809,14,37,37,NA,4551,27, 46,54.491, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.632860,33.384,33.357,0.211,11.144,11.208,0.334,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.807,2.015,0.807,14,37,37,NA,4551,27, 47,54.372, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.666159,33.299,33.251,0.190,11.093,11.160,0.333,NA,1155,5001,40,43,NA,NA,NA,NA,NA,NA,0.809,2.021,0.809,14,37,37,NA,4551,27, 47,54.372, 65,100,1,67,1,71,1,71,1,99,1,99,1,1,1,1,1,9,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.699474,33.316,33.349,0.181,11.098,11.193,0.333,NA,1155,5001,41,43,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,37,37,NA,4554,26, 47,54.372, 65,100,0,70,0,71,0,67,0,99,0,99,0,0,0,0,0,6,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.732799,33.325,33.380,0.171,11.183,11.248,0.336,NA,1155,5001,41,43,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,37,37,NA,4554,26, 47,54.372, 65,100,0,70,0,71,0,67,0,99,0,99,0,0,0,0,0,6,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.766157,33.358,33.350,0.196,11.227,11.240,0.337,NA,1155,5001,41,43,NA,NA,NA,NA,NA,NA,0.810,2.022,0.810,14,37,37,NA,4554,26, 47,54.372, 65,100,0,70,0,71,0,67,0,99,0,99,0,0,0,0,0,6,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.799473,33.317,33.365,0.173,11.228,11.289,0.337,NA,1155,5001,41,43,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,37,37,NA,4554,26, 47,54.372, 65,100,0,70,0,71,0,67,0,99,0,99,0,0,0,0,0,6,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10604.832805,33.331,33.245,0.195,11.138,11.203,0.334,NA,1155,5001,41,43,NA,NA,NA,NA,NA,NA,0.811,2.023,0.811,14,37,37,NA,4554,26, 47,54.107, 65,100,0,70,0,71,0,67,0,99,0,99,0,0,0,0,0,6,4,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
