Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.313814,33.492,33.400,0.208,16.882,17.285,0.504,36.564,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.276,0.397,0.276,75,108,108,NA,4405,12, 39,28.359, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.347924,34.110,33.863,0.207,16.931,17.037,0.496,36.402,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.271,0.390,0.271,75,108,108,NA,4405,12, 39,28.359, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.384271,36.347,35.249,0.213,15.927,15.940,0.438,37.688,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.254,0.366,0.254,75,108,108,NA,4405,12, 39,28.359, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.416281,32.010,32.223,0.186,16.140,16.153,0.504,36.587,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.289,0.416,0.289,75,108,108,NA,4405,12, 39,28.359, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.450333,34.052,34.873,0.231,15.933,16.974,0.468,36.767,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.272,0.391,0.272,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.483548,33.216,32.738,0.185,16.053,16.497,0.483,36.196,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.278,0.400,0.278,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.516373,32.825,32.717,0.201,16.377,16.389,0.499,35.593,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.282,0.405,0.282,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.550455,34.082,34.486,0.187,16.300,16.793,0.478,36.705,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.271,0.390,0.271,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.582639,32.184,31.923,0.206,16.519,16.531,0.513,35.319,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.287,0.413,0.287,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.616279,33.640,34.549,0.199,16.534,17.441,0.491,36.909,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.275,0.395,0.275,75,108,108,NA,4405,12, 36,27.760, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.649383,33.103,32.497,0.200,16.551,16.835,0.500,36.059,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.279,0.402,0.279,75,108,108,NA,4405,12, 35,24.267, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.683305,33.922,33.383,0.200,16.283,16.296,0.480,36.120,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.273,0.392,0.273,75,108,108,NA,4405,12, 35,24.267, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.716502,33.197,33.411,0.205,16.454,16.509,0.496,35.892,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.279,0.401,0.279,75,108,108,NA,4405,12, 35,24.267, 65,20,1,21,1,15,2,1,1,70,2,51,2,2,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.750011,33.509,33.639,0.206,16.582,16.640,0.495,36.191,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.276,0.397,0.276,75,108,108,NA,4125,5, 35,24.267, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.783296,33.285,33.426,0.193,16.770,16.782,0.504,35.959,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.278,0.400,0.278,75,108,108,NA,4125,5, 35,24.267, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.817379,34.083,33.628,0.213,16.250,16.327,0.477,36.240,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.271,0.390,0.271,75,108,108,NA,4125,5, 35,24.267, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.850452,33.073,32.771,0.208,16.012,16.024,0.484,35.682,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.280,0.402,0.280,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.883739,33.287,34.293,0.193,16.600,17.030,0.499,34.813,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.278,0.400,0.278,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.916692,32.953,32.529,0.204,16.594,16.606,0.504,34.181,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.281,0.404,0.281,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.950274,33.582,34.105,0.204,16.597,17.128,0.494,34.948,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.275,0.396,0.275,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1394.983407,33.133,32.669,0.205,16.508,16.665,0.498,34.305,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.279,0.401,0.279,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.016768,33.360,33.358,0.188,16.608,16.663,0.498,34.327,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.277,0.399,0.277,75,108,108,NA,4125,5, 33,26.447, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.049973,33.206,33.304,0.218,16.749,16.761,0.504,36.365,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.279,0.401,0.279,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.083482,33.508,33.527,0.198,16.703,16.779,0.498,36.571,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.276,0.397,0.276,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.116637,33.155,32.921,0.200,16.533,16.545,0.499,36.172,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.279,0.401,0.279,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.150600,33.963,33.915,0.207,16.208,16.497,0.477,36.733,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.272,0.392,0.272,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.183460,32.860,32.766,0.232,16.390,16.403,0.499,35.132,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.281,0.405,0.281,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.216805,33.345,33.906,0.191,16.599,16.963,0.498,35.739,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.277,0.399,0.277,75,108,108,NA,4125,5, 33,26.777, 65,4,0,4,0,2,0,1,0,25,0,19,0,0,0,0,0,12,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.250661,33.856,33.335,0.215,16.375,16.443,0.484,35.401,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.273,0.393,0.273,75,108,108,NA,4197,6, 35,26.103, 65,15,1,1,1,1,1,1,1,26,1,26,1,1,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.283980,33.319,33.433,0.201,16.544,16.557,0.497,35.489,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.278,0.399,0.278,75,108,108,NA,4197,6, 35,26.103, 65,15,1,1,1,1,1,1,1,26,1,26,1,1,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.317375,33.394,33.468,0.204,16.565,16.630,0.496,35.311,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.277,0.398,0.277,75,108,108,NA,4197,6, 35,26.103, 65,15,1,1,1,1,1,1,1,26,1,26,1,1,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1395.351109,33.734,33.843,0.206,16.658,16.739,0.494,35.802,2775,9001,56,52,NA,NA,NA,NA,NA,NA,0.274,0.394,0.274,75,108,108,NA,4197,6, 35,26.103, 65,15,1,1,1,1,1,1,1,26,1,26,1,1,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
