Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7492.977886,8.707,8.066,0.157,1.931,1.982,0.222,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.810,1.133,0.810,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.986624,8.739,0.000,0.180,2.579,0.000,0.295,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.807,1.129,0.807,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7492.995269,8.645,0.000,0.109,1.656,0.000,0.192,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.142,0.815,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.003702,8.433,0.000,0.149,2.615,0.000,0.310,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.836,1.170,0.836,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.012325,8.622,0.000,0.108,2.023,0.000,0.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.818,1.145,0.818,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.021157,8.832,0.000,0.167,2.555,0.000,0.289,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.798,1.117,0.798,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.029787,8.630,52.293,0.120,1.678,2.374,0.194,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.817,1.143,0.817,101,141,141,NA,4406,29, 52,59.183, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.038590,8.803,9.383,0.177,2.942,2.954,0.334,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.801,1.121,0.801,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.047231,8.641,0.000,0.104,2.743,0.000,0.317,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.142,0.816,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.056244,9.013,17.311,0.175,2.561,2.611,0.284,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.782,1.095,0.782,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.064895,8.652,0.000,0.115,1.950,0.000,0.225,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.815,1.141,0.815,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.073647,8.751,0.000,0.166,2.579,0.000,0.295,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.805,1.128,0.805,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.082282,8.635,26.126,0.101,1.716,2.699,0.199,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.143,0.816,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.091152,8.870,0.000,0.183,2.955,0.000,0.333,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.795,1.113,0.795,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.099841,8.690,0.000,0.136,2.566,0.000,0.295,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.811,1.136,0.811,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.108197,8.356,25.828,0.186,2.563,2.612,0.307,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.844,1.181,0.844,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.116855,8.657,8.078,0.116,1.990,2.032,0.230,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.814,1.140,0.814,101,141,141,NA,4406,29, 52,58.124, 65,100,0,85,0,72,0,44,0,97,0,98,0,32,0,0,0,11,9,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.125699,8.845,0.000,0.221,2.552,0.000,0.288,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.797,1.116,0.797,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.134395,8.695,17.828,0.106,1.584,2.320,0.182,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.811,1.135,0.811,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.142771,8.376,0.000,0.166,2.558,0.000,0.305,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.842,1.178,0.842,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.151409,8.638,0.000,0.107,2.020,0.000,0.234,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.816,1.142,0.816,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.160240,8.831,0.000,0.194,2.561,0.000,0.290,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.798,1.117,0.798,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.168908,8.668,34.547,0.102,1.626,2.354,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.813,1.138,0.813,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.177664,8.756,0.000,0.195,2.925,0.000,0.334,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.805,1.127,0.805,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.186332,8.668,0.000,0.104,2.586,0.000,0.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.813,1.139,0.813,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.194710,8.379,26.068,0.150,2.570,2.620,0.307,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.841,1.178,0.841,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.203333,8.623,8.033,0.109,1.987,2.030,0.230,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.817,1.144,0.817,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7493.212112,8.778,9.367,0.152,2.609,2.618,0.297,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.803,1.124,0.803,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.220738,8.626,0.000,0.120,1.694,0.000,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.817,1.144,0.817,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.229212,8.474,0.000,0.145,2.565,0.000,0.303,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.832,1.165,0.832,101,141,141,NA,4401,31, 52,58.124, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.237843,8.631,0.000,0.136,2.019,0.000,0.234,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.817,1.143,0.817,101,141,141,NA,4401,31, 51,58.202, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7493.246635,8.793,0.000,0.159,2.575,0.000,0.293,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.802,1.122,0.802,101,141,141,NA,4401,31, 51,58.202, 65,100,2,79,1,71,1,52,1,96,5,94,7,37,1,5,1,14,14,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
