Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.551561,30.496,33.329,0.157,54.839,93.893,1.798,138.058,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,117,156,156,NA,4223,15, 35,41.547, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.581740,30.178,50.048,0.135,53.514,113.763,1.773,157.503,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.282,0.212,117,156,156,NA,4223,15, 35,41.547, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3432.611349,29.610,0.000,0.146,52.161,0.000,1.762,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,117,156,156,NA,4223,15, 35,41.547, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.640125,28.776,16.635,0.170,54.120,72.012,1.881,113.746,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.296,0.223,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.669172,29.047,58.301,0.157,55.515,101.266,1.911,143.110,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.221,0.293,0.221,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.699812,30.640,16.697,0.136,54.910,87.322,1.792,131.610,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.729421,29.609,41.666,0.185,53.836,99.379,1.818,142.541,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.288,0.216,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.759825,30.404,8.381,0.221,53.149,77.356,1.748,121.742,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.280,0.211,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.788792,28.966,49.965,0.164,54.599,98.355,1.885,141.688,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.221,0.294,0.221,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.818790,29.998,8.307,0.144,55.340,76.664,1.845,121.381,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.284,0.214,117,156,156,NA,4223,15, 34,39.620, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.848101,29.311,49.979,0.164,55.227,97.332,1.884,141.701,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.291,0.219,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.879325,31.224,25.020,0.171,53.570,91.127,1.716,136.313,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.908769,29.444,33.327,0.153,54.641,95.010,1.856,138.893,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.938703,29.934,25.003,0.145,54.892,90.080,1.834,134.720,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.285,0.214,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.968468,29.765,33.333,0.171,52.084,93.647,1.750,138.425,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.286,0.215,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3432.998430,29.962,24.999,0.181,53.141,88.683,1.774,132.938,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.284,0.214,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.026016,27.585,33.331,0.139,53.695,94.429,1.947,136.139,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,117,156,156,NA,4223,15, 33,40.096, 65,22,12,18,10,18,10,13,6,26,20,20,16,15,5,15,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.057112,31.096,25.002,0.158,53.446,88.335,1.719,134.042,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.084278,27.166,33.334,0.172,54.637,94.503,2.011,136.552,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.320,0.239,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.115647,31.370,24.996,0.147,54.458,88.129,1.736,133.266,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.144296,28.649,33.353,0.144,53.975,92.833,1.884,135.796,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.227,0.304,0.227,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.175544,31.248,33.314,0.163,53.374,94.900,1.708,140.813,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.202970,27.426,25.046,0.151,55.750,92.520,2.033,133.431,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.237,0.317,0.237,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.234042,31.072,33.281,0.217,53.099,94.728,1.709,138.511,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,114,153,153,NA,4242,15, 33,38.117, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.263697,29.655,25.009,0.224,55.293,90.082,1.865,132.852,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.292197,28.500,33.326,0.244,55.620,94.908,1.952,136.305,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.305,0.228,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.323308,31.111,25.014,0.157,54.157,88.811,1.741,132.876,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.352437,29.129,33.322,0.192,53.611,93.004,1.841,134.431,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.299,0.223,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.383509,31.072,33.324,0.150,54.429,95.256,1.752,138.947,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.411884,28.376,25.004,0.444,56.231,91.884,1.982,134.671,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.307,0.229,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.442599,30.714,33.326,0.302,52.570,94.496,1.712,139.294,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,114,153,153,NA,4242,15, 33,36.216, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3433.473225,30.626,50.059,0.173,52.207,113.928,1.705,157.586,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,114,153,153,NA,4242,15, 33,37.381, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3433.500250,27.025,0.000,0.154,55.063,0.000,2.037,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.322,0.240,114,153,153,NA,4242,15, 33,37.381, 65,23,12,20,11,18,9,18,3,24,17,22,16,18,3,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
