Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.481838,53.577,0.000,0.355,2.769,0.000,0.052,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.121,0.163,0.121,114,154,154,NA,4423,29, 54,61.518, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.482311,0.473,0.000,0.250,4.967,0.000,10.495,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,13.648,18.457,13.648,114,154,154,NA,4423,29, 54,61.518, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.584622,102.311,157.065,0.424,2.424,4.066,0.024,444.175,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,114,154,154,NA,4423,29, 54,61.518, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.585226,0.604,0.000,0.233,5.873,0.000,9.729,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,10.700,14.471,10.700,114,154,154,NA,4423,29, 54,61.518, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.687987,102.761,0.000,0.246,2.601,0.000,0.025,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,0.063,0.085,0.063,114,154,154,NA,4423,29, 54,61.169, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.688321,0.335,104.663,0.095,4.950,5.030,14.795,NA,2625,9001,99,66,NA,NA,NA,NA,NA,NA,19.305,26.109,19.305,114,154,154,NA,4423,29, 54,61.169, 65,100,0,65,0,57,0,56,0,90,9,89,14,35,0,3,0,22,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.790790,102.469,0.000,0.416,2.396,0.000,0.023,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.060,0.081,0.060,120,161,161,NA,4432,30, 54,61.169, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.791325,0.535,105.589,0.128,4.500,7.616,8.413,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,11.587,15.475,11.587,120,161,161,NA,4432,30, 54,61.169, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3409.890970,99.645,94.424,0.236,2.335,2.395,0.023,459.236,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.062,0.083,0.062,120,161,161,NA,4432,30, 54,60.812, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.891300,0.330,0.000,0.095,5.127,0.000,15.545,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,18.790,25.093,18.790,120,161,161,NA,4432,30, 54,60.812, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.993171,101.871,0.000,0.364,2.284,0.000,0.022,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.061,0.081,0.061,120,161,161,NA,4432,30, 54,60.812, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3409.993763,0.592,0.000,0.226,6.238,0.000,10.538,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,10.468,13.979,10.468,120,161,161,NA,4432,30, 54,60.812, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.094026,100.263,0.000,0.448,2.319,0.000,0.023,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.062,0.083,0.062,120,161,161,NA,4432,30, 57,60.512, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.094678,0.653,0.000,0.222,4.316,0.000,6.614,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,9.496,12.681,9.496,120,161,161,NA,4432,30, 57,60.512, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.195796,101.117,0.000,0.357,2.574,0.000,0.025,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.061,0.082,0.061,120,161,161,NA,4432,30, 57,60.512, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.196290,0.494,0.000,0.148,5.785,0.000,11.703,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,12.537,16.742,12.537,120,161,161,NA,4432,30, 57,60.512, 65,100,2,73,1,56,1,48,0,81,22,75,33,29,0,8,0,24,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.296620,100.330,0.000,0.452,2.484,0.000,0.025,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.062,0.083,0.062,120,160,160,NA,4412,29, 55,62.677, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.297184,0.564,0.000,0.181,4.579,0.000,8.125,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,11.069,14.730,11.069,120,160,160,NA,4412,29, 55,62.677, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.399157,101.973,0.000,0.425,2.387,0.000,0.023,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.061,0.081,0.061,120,160,160,NA,4412,29, 55,62.677, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.399776,0.619,0.000,0.206,4.420,0.000,7.136,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,10.072,13.403,10.072,120,160,160,NA,4412,29, 55,62.677, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.500058,100.281,0.000,0.380,2.470,0.000,0.025,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.062,0.083,0.062,120,160,160,NA,4412,29, 52,60.091, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.500610,0.552,0.000,0.225,4.569,0.000,8.280,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,11.304,15.042,11.304,120,160,160,NA,4412,29, 52,60.091, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.603472,102.862,0.000,0.280,2.337,0.000,0.023,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.061,0.081,0.061,120,160,160,NA,4412,29, 52,60.091, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.603855,0.383,0.000,0.107,4.653,0.000,12.145,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,16.282,21.666,16.282,120,160,160,NA,4412,29, 52,60.091, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.705666,101.811,0.000,0.231,2.459,0.000,0.024,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.061,0.082,0.061,120,160,160,NA,4412,29, 56,62.328, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.705997,0.331,0.000,0.115,4.803,0.000,14.527,NA,2715,9001,99,62,NA,NA,NA,NA,NA,NA,18.867,25.106,18.867,120,160,160,NA,4412,29, 56,62.328, 65,100,0,70,0,72,0,43,0,80,19,85,30,19,0,3,0,23,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.808158,102.161,0.000,0.433,2.315,0.000,0.023,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.065,0.089,0.065,109,149,149,NA,4433,29, 56,62.328, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.808771,0.613,0.000,0.213,4.451,0.000,7.264,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,10.889,14.867,10.889,109,149,149,NA,4433,29, 56,62.328, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.909500,100.728,0.000,0.462,2.382,0.000,0.024,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.090,0.066,109,149,149,NA,4433,29, 56,60.234, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3410.910133,0.633,0.000,0.194,4.341,0.000,6.854,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,10.533,14.381,10.533,109,149,149,NA,4433,29, 56,60.234, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3411.011289,101.156,0.000,0.433,2.432,0.000,0.024,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.066,0.090,0.066,109,149,149,NA,4433,29, 56,60.234, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3411.011917,0.628,0.000,0.201,4.376,0.000,6.967,NA,2670,9001,99,62,NA,NA,NA,NA,NA,NA,10.620,14.500,10.620,109,149,149,NA,4433,29, 56,60.234, 65,100,0,72,0,52,8,52,0,77,26,89,20,15,0,5,0,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
