Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.882089,13.283,13.234,0.190,11.203,11.360,0.843,31.866,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.895258,13.169,13.103,0.201,11.231,11.294,0.853,31.675,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.462,0.607,0.462,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.908479,13.220,13.287,0.184,11.214,11.360,0.848,31.808,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.921692,13.213,13.376,0.192,11.427,11.523,0.865,31.951,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.935001,13.309,13.146,0.193,11.207,11.361,0.842,31.882,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.948235,13.235,13.292,0.201,11.323,11.418,0.856,31.863,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,125,164,164,NA,4307,38, 50,66.786, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.961525,13.289,13.067,0.193,10.995,11.196,0.827,31.711,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.974837,13.312,13.202,0.215,11.063,11.086,0.831,31.627,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2118.988127,13.290,13.649,0.189,11.245,11.445,0.846,31.983,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.001371,13.244,13.389,0.186,11.430,11.589,0.863,32.079,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.014592,13.220,13.167,0.191,11.401,11.536,0.862,31.998,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.027785,13.194,13.273,0.184,11.483,11.615,0.870,32.035,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.461,0.606,0.461,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.041128,13.343,13.383,0.178,11.463,11.655,0.859,32.232,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.054559,13.431,13.260,0.199,11.463,11.484,0.853,32.149,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.067988,13.429,13.215,0.200,11.124,11.270,0.828,31.926,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.081364,13.376,13.256,0.241,11.130,11.151,0.832,31.771,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.094712,13.348,13.420,0.184,11.069,11.223,0.829,31.803,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,125,164,164,NA,4307,38, 50,67.547, 65,56,29,48,29,43,29,38,27,49,47,57,44,38,25,36,21,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.108053,13.341,13.397,0.186,11.133,11.279,0.835,31.854,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.600,0.456,125,164,164,NA,4308,37, 50,67.547, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.121385,13.332,13.161,0.212,10.967,11.108,0.823,31.679,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.600,0.456,125,164,164,NA,4308,37, 50,67.547, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.134707,13.323,13.158,0.190,10.802,10.943,0.811,31.494,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.600,0.456,125,164,164,NA,4308,37, 50,67.547, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.148072,13.365,13.206,0.204,10.617,10.784,0.794,31.324,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,125,164,164,NA,4308,37, 50,67.547, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.161427,13.355,13.306,0.187,10.606,10.735,0.794,31.300,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.174777,13.350,13.147,0.190,10.392,10.531,0.778,31.096,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.599,0.455,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.187975,13.198,13.193,0.184,10.505,10.526,0.796,30.924,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.461,0.606,0.461,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.201274,13.299,13.765,0.205,10.833,10.992,0.815,31.496,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.214488,13.214,13.280,0.193,10.883,11.058,0.824,31.430,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.227743,13.255,13.390,0.182,11.057,11.193,0.834,31.642,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.603,0.459,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.240886,13.144,13.381,0.204,11.238,11.430,0.855,31.770,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.462,0.609,0.462,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.254198,13.312,13.306,0.198,11.280,11.424,0.847,31.944,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.267378,13.180,13.280,0.194,11.374,11.524,0.863,31.872,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.280633,13.255,13.220,0.179,11.354,11.490,0.857,31.954,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.603,0.459,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2119.293850,13.217,13.192,0.191,11.451,11.465,0.866,31.875,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,125,164,164,NA,4308,37, 43,67.044, 65,54,30,48,28,42,27,39,26,48,49,51,46,38,25,34,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
