Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4959.929083,30.429,0.000,0.146,96.032,0.000,3.156,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,116,155,155,NA,4364,14, 35,38.058, 65,24,2,20,2,16,2,13,2,72,2,48,2,12,2,2,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.018860,89.777,0.000,0.393,16.864,0.000,0.188,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,114,153,153,NA,4353,13, 35,38.058, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.037434,18.575,126.514,0.208,16.432,22.424,0.885,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.472,0.351,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.055512,18.078,0.000,0.105,6.020,0.000,0.333,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.485,0.361,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.072986,17.473,15.710,0.109,2.522,2.582,0.144,142.161,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.502,0.373,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.083660,10.675,14.655,0.159,6.502,6.562,0.609,109.726,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.611,0.822,0.611,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.101316,17.656,44.131,0.093,32.980,33.037,1.868,153.856,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.497,0.369,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.129528,28.213,32.877,0.250,34.675,37.702,1.229,139.738,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.231,0.311,0.231,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.147581,18.053,40.638,0.120,60.274,60.288,3.339,180.376,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.486,0.361,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.176401,28.820,0.000,0.170,48.023,0.000,1.666,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.226,0.304,0.226,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.206173,29.772,0.000,0.132,19.270,0.000,0.647,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.219,0.295,0.219,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.224180,18.007,18.015,0.270,1.657,1.703,0.092,105.006,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.362,0.487,0.362,114,153,153,NA,4353,13, 38,36.533, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.242756,18.576,19.180,0.162,2.293,2.307,0.123,124.186,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.472,0.351,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.285467,42.710,42.535,0.182,2.012,2.132,0.047,120.350,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.304248,18.781,19.797,0.112,2.412,3.147,0.128,140.147,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.347,0.467,0.347,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.332245,27.997,31.055,0.165,3.188,6.206,0.114,124.513,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.233,0.313,0.233,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.351144,18.899,28.670,0.113,14.492,15.977,0.767,153.183,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.345,0.464,0.345,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.377801,26.657,19.982,0.154,6.276,9.302,0.235,125.141,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.329,0.245,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.396933,19.132,26.831,0.091,13.969,17.001,0.730,151.973,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.341,0.458,0.341,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.423081,26.148,58.721,0.181,49.521,49.575,1.894,163.986,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.335,0.249,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.442386,19.305,30.631,0.093,60.166,60.901,3.117,194.618,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.454,0.338,114,153,153,NA,4353,13, 50,48.150, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.470995,28.608,44.933,0.168,76.543,77.225,2.676,193.403,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.228,0.307,0.228,114,153,153,NA,4353,13, 35,38.695, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.501331,30.337,46.844,0.187,93.008,93.732,3.066,240.246,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,114,153,153,NA,4353,13, 35,38.695, 65,20,4,16,3,15,0,13,0,55,7,53,7,12,0,12,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.546385,45.054,0.000,0.228,59.767,0.000,1.327,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,113,153,153,NA,4330,14, 35,38.695, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.593053,46.668,0.000,0.207,28.372,0.000,0.608,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.140,0.189,0.140,113,153,153,NA,4330,14, 35,38.695, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.612530,19.477,52.452,0.115,29.720,34.986,1.526,199.605,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.335,0.452,0.335,113,153,153,NA,4330,14, 35,38.695, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4960.632055,19.525,0.000,0.113,18.198,0.000,0.932,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.335,0.451,0.335,113,153,153,NA,4330,14, 35,38.695, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.682636,50.581,37.041,0.309,1.901,1.921,0.038,141.468,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.702684,20.048,21.293,0.156,2.460,3.166,0.123,162.762,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.326,0.439,0.326,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.729719,27.035,26.972,0.157,3.035,3.103,0.112,142.862,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.242,0.326,0.242,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.749893,20.174,20.066,0.171,2.272,2.995,0.113,162.928,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.437,0.324,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.776445,26.552,26.056,0.234,1.844,2.499,0.069,142.262,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.246,0.332,0.246,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4960.796827,20.382,19.998,0.160,1.932,2.115,0.095,162.260,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.321,0.432,0.321,113,153,153,NA,4330,14, 34,49.802, 65,24,2,20,1,18,0,9,0,60,6,66,4,9,0,8,0,18,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
