Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.942072,17.681,17.481,0.197,16.566,16.566,0.937,33.384,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.368,0.496,0.368,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.959587,17.515,17.602,0.189,16.654,16.654,0.951,33.215,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.977792,18.205,17.458,0.221,15.907,15.907,0.874,32.947,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.357,0.481,0.357,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,874.995858,18.066,17.516,0.199,15.357,15.357,0.850,32.759,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.360,0.485,0.360,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.015693,19.835,18.857,0.194,14.379,14.379,0.725,32.964,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.328,0.442,0.328,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.030922,15.229,17.377,0.187,16.527,16.527,1.085,32.672,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.048294,17.372,17.314,0.188,16.470,16.470,0.948,32.333,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.374,0.505,0.374,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.065989,17.695,17.495,0.198,16.270,16.270,0.919,32.236,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.367,0.495,0.367,114,153,153,NA,4350,9, 40,35.919, 65,21,0,6,0,0,0,0,0,73,0,49,0,0,0,0,0,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.083444,17.454,17.498,0.191,16.313,16.313,0.935,32.143,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.370,0.499,0.370,114,154,154,NA,4318,11, 40,35.919, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.100839,17.395,17.472,0.191,16.391,16.391,0.942,32.119,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.371,0.500,0.371,114,154,154,NA,4318,11, 40,35.919, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.118276,17.437,17.411,0.177,16.365,16.365,0.939,32.236,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.370,0.499,0.370,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.135384,17.108,17.578,0.194,16.835,16.835,0.984,32.484,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.509,0.377,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.152993,17.609,17.345,0.182,16.571,16.571,0.941,32.418,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.367,0.494,0.367,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.170740,17.747,17.444,0.189,16.267,16.267,0.917,32.420,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.364,0.491,0.364,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.187851,17.111,17.449,0.193,16.605,16.605,0.970,32.411,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.509,0.377,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.205295,17.444,17.582,0.196,16.743,16.743,0.960,32.526,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.370,0.499,0.370,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.224594,19.299,17.458,0.234,14.902,14.902,0.772,32.479,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.335,0.451,0.335,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.240765,16.171,17.519,0.177,16.251,16.251,1.005,33.374,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.399,0.538,0.399,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.257881,17.116,17.556,0.184,16.690,16.690,0.975,33.468,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.509,0.377,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.275078,17.197,17.706,0.195,17.200,17.200,1.000,33.700,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.375,0.506,0.375,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.293334,18.256,17.577,0.197,16.520,16.520,0.905,33.754,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.354,0.477,0.354,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.310138,16.804,17.635,0.197,17.351,17.351,1.033,33.869,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.384,0.518,0.384,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.327797,17.659,17.342,0.206,17.035,17.035,0.965,33.815,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.366,0.493,0.366,114,154,154,NA,4318,11, 41,34.084, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.346109,18.313,17.593,0.255,16.316,16.316,0.891,33.975,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.353,0.475,0.353,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.363596,17.487,17.348,0.188,16.177,16.177,0.925,34.026,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.369,0.498,0.369,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.380160,16.564,17.545,0.178,17.159,17.159,1.036,34.001,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.390,0.526,0.390,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.397655,17.496,17.374,0.205,17.037,17.037,0.974,33.802,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.369,0.498,0.369,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.415222,17.566,17.359,0.188,16.829,16.829,0.958,33.626,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.368,0.496,0.368,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.435601,20.379,17.651,0.198,14.100,14.100,0.692,33.720,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.317,0.427,0.317,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.450622,15.021,17.490,0.201,16.569,16.569,1.103,33.708,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.430,0.580,0.430,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.467761,17.139,17.348,0.205,16.778,16.778,0.979,33.517,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.508,0.377,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,875.485548,17.787,17.613,0.228,16.603,16.603,0.933,33.618,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.363,0.489,0.363,114,154,154,NA,4318,11, 36,34.776, 65,16,1,4,1,1,1,1,1,74,1,51,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
