Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.845537,9.168,10.729,0.155,26.179,26.277,2.856,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.694,0.925,0.694,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.854389,8.852,9.989,0.157,26.521,27.414,2.996,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.718,0.958,0.718,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.864886,10.497,9.671,0.200,26.509,26.588,2.525,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.606,0.808,0.606,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.874304,9.418,10.358,0.169,26.824,27.528,2.848,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.675,0.901,0.675,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.883259,8.955,8.679,0.171,27.201,27.252,3.038,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.710,0.947,0.710,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.893834,10.575,8.915,0.167,25.541,25.591,2.415,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.601,0.802,0.601,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.903526,9.692,11.989,0.169,27.682,27.888,2.856,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.656,0.875,0.656,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.912742,9.216,0.000,0.165,27.347,0.000,2.967,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.690,0.920,0.690,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.921862,9.119,18.128,0.169,27.620,27.681,3.029,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.697,0.930,0.697,117,157,157,NA,4363,28, 51,58.066, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.933724,11.863,10.422,0.181,25.727,26.240,2.169,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.536,0.715,0.536,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.942610,8.885,8.515,0.177,25.804,25.869,2.904,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.716,0.955,0.716,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.951886,9.276,11.138,0.162,27.679,27.731,2.984,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.686,0.914,0.686,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.961793,9.907,9.223,0.161,26.674,27.047,2.692,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.642,0.856,0.642,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.970868,9.075,8.639,0.169,26.543,26.610,2.925,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.701,0.935,0.701,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8349.982231,11.363,0.000,0.189,26.339,0.000,2.318,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.990980,8.748,20.054,0.168,26.495,26.553,3.029,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.727,0.970,0.727,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8349.999880,8.901,8.917,0.162,26.502,26.570,2.978,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.714,0.953,0.714,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.010989,11.109,10.558,0.164,25.375,26.020,2.284,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.572,0.764,0.572,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.019694,8.705,8.511,0.163,25.815,25.826,2.966,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.730,0.974,0.730,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.028965,9.271,11.780,0.187,28.284,28.335,3.051,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.686,0.915,0.686,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.038713,9.748,9.243,0.155,27.450,27.831,2.816,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.652,0.870,0.652,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.048126,9.414,9.023,0.168,27.426,27.440,2.913,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.675,0.901,0.675,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8350.059356,11.229,0.000,0.163,26.265,0.000,2.339,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.566,0.755,0.566,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.068279,8.923,19.070,0.169,26.293,26.358,2.947,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.713,0.951,0.713,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.077797,9.518,11.252,0.169,27.793,28.091,2.920,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.668,0.891,0.668,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.087830,10.033,9.303,0.166,26.605,27.361,2.652,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.634,0.845,0.634,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.096993,9.163,8.486,0.158,26.615,26.684,2.905,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.694,0.926,0.694,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.108053,11.060,10.791,0.165,26.073,26.415,2.357,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.575,0.767,0.575,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.116790,8.737,9.455,0.162,27.122,27.133,3.104,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.728,0.971,0.728,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.126184,9.394,10.525,0.175,28.185,28.265,3.000,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.677,0.903,0.677,117,157,157,NA,4363,28, 51,58.806, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.136619,10.435,9.207,0.186,26.634,27.036,2.552,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,117,157,157,NA,4363,28, 52,60.743, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8350.146296,9.677,9.394,0.169,26.706,26.754,2.760,NA,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.877,0.657,117,157,157,NA,4363,28, 52,60.743, 65,100,1,82,1,43,1,25,1,98,1,97,1,21,1,1,1,17,16,19,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
