Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.426198,33.502,33.339,0.168,10.929,21.346,0.326,110.209,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.759,1.769,0.759,16,39,39,NA,4264,5, 30,28.617, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.459184,32.986,33.334,0.184,10.830,21.694,0.328,110.227,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.771,1.797,0.771,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.492730,33.545,33.328,0.265,10.769,21.477,0.321,110.106,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.758,1.767,0.758,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.526354,33.624,33.333,0.167,10.162,21.186,0.302,110.271,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.757,1.763,0.757,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.559448,33.094,33.328,0.266,10.593,21.420,0.320,109.928,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.769,1.791,0.769,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.593468,34.020,33.331,0.158,10.266,20.731,0.302,109.992,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.748,1.742,0.748,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.625939,32.472,33.331,0.151,10.173,21.591,0.313,109.907,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.783,1.825,0.783,16,39,39,NA,4264,5, 30,27.746, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.659077,33.138,33.378,0.148,10.557,21.831,0.319,109.874,1185,5001,38,47,NA,NA,NA,NA,NA,NA,0.768,1.789,0.768,16,39,39,NA,4264,5, 31,29.992, 65,14,0,11,0,0,0,0,0,23,0,23,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.695915,36.838,33.296,0.227,7.765,18.289,0.211,110.005,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.689,1.598,0.689,16,39,39,NA,4176,6, 31,29.992, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.727763,31.848,33.328,0.153,8.575,19.770,0.269,110.092,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.797,1.849,0.797,16,39,39,NA,4176,6, 31,29.992, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.759199,31.436,33.332,0.193,10.680,21.666,0.340,108.854,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.807,1.873,0.807,16,39,39,NA,4176,6, 31,29.992, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.792656,33.457,33.328,0.166,10.274,21.537,0.307,108.604,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.759,1.760,0.759,16,39,39,NA,4176,6, 31,29.992, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.826993,34.337,33.332,0.179,9.272,20.532,0.270,108.731,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.739,1.715,0.739,16,39,39,NA,4176,6, 31,29.992, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.859334,32.341,33.335,0.141,10.083,21.526,0.312,108.901,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.785,1.821,0.785,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.892768,33.434,33.334,0.150,9.860,21.426,0.295,109.064,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.759,1.761,0.759,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.926028,33.259,33.331,0.182,9.786,21.497,0.294,109.227,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.763,1.770,0.763,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.959462,33.435,33.331,0.231,10.168,21.393,0.304,109.222,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.759,1.761,0.759,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6710.992747,33.284,33.333,0.147,10.178,21.442,0.306,109.198,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.763,1.769,0.763,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.026666,33.919,33.329,0.207,9.368,20.852,0.276,108.306,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.748,1.736,0.748,16,39,39,NA,4176,6, 31,29.241, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.059361,32.695,33.338,0.155,9.859,21.495,0.302,108.344,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.776,1.801,0.776,16,39,39,NA,4176,6, 30,28.051, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.092688,33.327,33.332,0.157,10.219,21.500,0.307,108.414,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.762,1.767,0.762,16,39,39,NA,4176,6, 30,28.051, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.126484,33.796,33.329,0.273,9.911,21.033,0.293,108.376,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.751,1.742,0.751,16,39,39,NA,4176,6, 30,28.051, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.159940,33.456,33.333,0.149,10.023,20.910,0.300,108.425,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.759,1.760,0.759,16,39,39,NA,4176,6, 30,28.051, 65,15,1,7,1,1,1,1,1,26,1,23,1,1,1,1,1,15,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.192718,32.778,33.333,0.140,10.336,21.465,0.315,108.360,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.781,1.832,0.781,16,39,39,NA,4210,5, 30,28.051, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.226503,33.786,33.330,0.240,9.977,21.009,0.295,108.417,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.758,1.777,0.758,16,39,39,NA,4210,5, 30,28.051, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.259449,32.946,33.334,0.161,10.398,21.398,0.316,108.280,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.777,1.823,0.777,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.292716,33.268,33.333,0.155,9.834,21.464,0.296,106.532,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.770,1.805,0.770,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.326198,33.482,33.333,0.164,10.445,21.315,0.312,106.469,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.765,1.793,0.765,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.359476,33.278,33.331,0.148,9.729,21.368,0.292,106.557,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.769,1.804,0.769,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.392771,33.295,33.331,0.146,9.977,21.404,0.300,106.508,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.769,1.804,0.769,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.426001,33.230,33.333,0.154,9.972,21.508,0.300,106.353,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.770,1.807,0.770,16,39,39,NA,4210,5, 30,28.610, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6711.459079,33.078,33.339,0.152,10.049,21.768,0.304,106.456,1185,5001,39,48,NA,NA,NA,NA,NA,NA,0.774,1.815,0.774,16,39,39,NA,4210,5, 29,28.363, 65,13,0,8,0,0,0,0,0,26,0,24,0,0,0,0,0,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
