Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.469544,4.035,8.343,0.925,1.183,19.823,0.293,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.792,2.390,1.792,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.473178,3.634,0.000,0.220,2.316,0.000,0.637,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.989,2.653,1.989,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.477050,3.872,8.363,0.193,1.865,20.680,0.482,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.867,2.490,1.867,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.480687,3.638,0.000,0.182,2.319,0.000,0.637,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.987,2.651,1.987,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.484484,3.797,0.000,0.192,1.336,0.000,0.352,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.904,2.539,1.904,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.488524,4.040,8.286,0.325,0.313,17.492,0.077,61.994,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.790,2.387,1.790,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.492460,3.936,8.346,0.179,1.761,21.902,0.447,70.340,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.837,2.450,1.837,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.497472,5.012,0.000,0.315,2.177,0.000,0.434,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.442,1.924,1.442,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.501561,4.089,8.374,0.354,1.765,21.174,0.432,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.768,2.358,1.768,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.505042,3.481,0.000,0.205,2.002,0.000,0.575,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.077,2.770,2.077,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.508934,3.892,8.304,0.307,0.903,22.105,0.232,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.858,2.478,1.858,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.512680,3.745,0.000,0.376,1.983,0.000,0.529,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.930,2.574,1.930,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.516766,4.086,8.338,0.316,1.055,22.611,0.258,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.769,2.360,1.769,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.520537,3.771,0.000,0.201,2.306,0.000,0.612,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.917,2.557,1.917,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.524613,4.077,0.000,0.279,1.757,0.000,0.431,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.773,2.365,1.773,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.528609,3.995,8.415,0.184,2.235,19.184,0.560,65.206,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.810,2.414,1.810,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.532602,3.993,0.000,0.247,1.164,0.000,0.292,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.811,2.415,1.811,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.536439,3.837,8.312,0.167,2.231,19.665,0.581,65.765,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.884,2.513,1.884,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.540359,3.920,0.000,0.255,1.316,0.000,0.336,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.844,2.460,1.844,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.544301,3.943,8.373,0.171,2.247,20.176,0.570,66.632,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.834,2.446,1.834,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.548261,3.960,0.000,0.295,1.199,0.000,0.303,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.826,2.435,1.826,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.552033,3.772,8.331,0.177,2.242,20.775,0.594,67.488,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.917,2.556,1.917,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.556060,4.027,0.000,0.289,0.919,0.000,0.228,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.795,2.394,1.795,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.560101,4.040,8.341,0.158,2.102,21.049,0.520,68.067,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.789,2.387,1.789,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.563993,3.893,0.000,0.448,1.379,0.000,0.354,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.857,2.477,1.857,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.568133,4.140,8.202,0.195,2.230,21.218,0.539,68.491,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.746,2.329,1.746,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.572091,3.958,0.000,0.313,1.177,0.000,0.297,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.827,2.436,1.827,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.576181,4.090,8.359,0.224,2.228,21.529,0.545,68.948,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.768,2.358,1.768,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.581137,4.956,0.000,0.233,1.533,0.000,0.309,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.459,1.946,1.459,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.584239,3.102,8.486,0.168,2.197,21.957,0.708,69.633,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.331,3.108,2.331,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.588219,3.980,0.000,0.303,1.647,0.000,0.414,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.817,2.423,1.817,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.592141,3.922,0.000,0.183,2.527,0.000,0.644,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.843,2.458,1.843,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.596061,3.920,8.430,0.303,1.347,18.566,0.344,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.845,2.460,1.845,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
