Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2524.893684,33.017,33.437,0.165,9.364,30.723,0.284,82.920,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.602,1.313,0.602,23,50,50,NA,4331,22, 44,47.198, 65,26,16,25,16,28,15,20,15,26,63,35,36,20,1,18,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2524.927453,33.768,33.311,0.146,9.517,30.266,0.282,82.434,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.588,1.280,0.588,23,50,50,NA,4342,19, 44,47.198, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2524.960327,32.875,33.350,0.151,9.662,30.741,0.294,83.119,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.604,1.315,0.604,23,50,50,NA,4342,19, 44,47.198, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2524.993863,33.536,33.339,0.157,9.757,30.544,0.291,83.115,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.592,1.289,0.592,23,50,50,NA,4342,19, 44,47.198, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.027150,33.287,33.293,0.143,9.633,30.550,0.289,83.108,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.596,1.298,0.596,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.060070,32.920,33.370,0.161,9.938,31.000,0.302,85.796,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.603,1.313,0.603,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.093888,33.818,33.307,0.158,9.701,30.488,0.287,85.730,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.587,1.278,0.587,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.127061,33.173,33.341,0.186,9.786,30.656,0.295,85.772,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.598,1.303,0.598,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.160357,33.296,33.321,0.141,9.844,30.681,0.296,85.764,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.596,1.298,0.596,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.193856,33.498,33.373,0.198,9.576,30.556,0.286,85.786,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.593,1.290,0.593,23,50,50,NA,4342,19, 43,49.258, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.227227,33.372,33.317,0.141,9.682,30.502,0.290,85.813,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.595,1.295,0.595,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.260389,33.162,33.305,0.155,10.178,30.645,0.307,85.704,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.599,1.303,0.599,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.293678,33.289,33.328,0.152,9.953,30.683,0.299,85.650,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.596,1.298,0.596,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.327010,33.331,33.344,0.152,9.899,30.696,0.297,83.895,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.595,1.297,0.595,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.360686,33.676,33.344,0.137,9.589,30.364,0.285,83.950,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.589,1.283,0.589,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.393633,32.948,33.318,0.157,9.889,30.734,0.300,83.796,1875,9001,40,46,NA,NA,NA,NA,NA,NA,0.602,1.312,0.602,23,50,50,NA,4342,19, 45,48.491, 65,23,13,21,12,27,11,16,11,36,43,20,49,15,10,15,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.427164,33.530,33.255,0.150,9.616,30.459,0.287,83.910,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.590,1.281,0.590,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.460208,33.044,33.408,0.164,10.112,30.823,0.306,83.992,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.599,1.300,0.599,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.493266,33.058,33.353,0.178,9.736,31.118,0.295,83.922,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.599,1.299,0.599,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.526983,33.717,33.236,0.157,9.823,30.637,0.291,83.906,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.587,1.274,0.587,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.560377,33.395,33.412,0.155,9.637,30.655,0.289,83.440,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.593,1.286,0.593,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.593869,33.492,33.215,0.156,9.756,30.378,0.291,83.285,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.591,1.283,0.591,23,50,50,NA,4342,20, 44,47.541, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.626872,33.003,33.454,0.174,9.827,30.828,0.298,83.424,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.600,1.302,0.600,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.660190,33.318,33.353,0.174,9.968,30.863,0.299,83.378,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.594,1.289,0.594,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.693500,33.310,33.313,0.204,9.568,30.866,0.287,83.408,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.594,1.290,0.594,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.727200,33.701,33.331,0.167,9.752,30.497,0.289,83.476,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.587,1.275,0.587,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.760572,33.372,33.331,0.148,9.436,30.456,0.283,83.407,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.593,1.287,0.593,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.793832,33.259,33.331,0.156,9.658,30.527,0.290,83.371,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.595,1.292,0.595,23,50,50,NA,4342,20, 45,48.442, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.827257,33.425,33.319,0.178,9.384,30.421,0.281,83.407,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.592,1.285,0.592,23,50,50,NA,4342,20, 44,48.506, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.860713,33.456,33.322,0.184,9.537,30.287,0.285,83.452,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.591,1.284,0.591,23,50,50,NA,4342,20, 44,48.506, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.894010,33.297,33.407,0.160,9.431,30.397,0.283,83.676,1875,9001,41,46,NA,NA,NA,NA,NA,NA,0.594,1.290,0.594,23,50,50,NA,4342,20, 44,48.506, 65,25,13,22,13,26,13,18,12,26,76,24,28,16,12,16,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.927175,33.165,33.245,0.157,9.813,30.477,0.296,83.331,1875,9001,33,47,NA,NA,NA,NA,NA,NA,0.597,1.295,0.597,23,50,50,NA,4347,20, 44,48.506, 65,24,14,22,13,23,12,17,12,28,69,27,31,16,11,15,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2525.960277,33.102,33.395,0.159,9.814,30.770,0.296,83.514,1875,9001,33,47,NA,NA,NA,NA,NA,NA,0.598,1.298,0.598,23,50,50,NA,4347,20, 44,48.506, 65,24,14,22,13,23,12,17,12,28,69,27,31,16,11,15,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
