Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.618550,29.451,29.667,0.229,9.856,10.697,0.335,54.721,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4380,41, 55,70.149, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.648383,29.834,29.488,0.234,10.272,10.351,0.344,54.697,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.677917,29.534,29.827,0.258,10.611,10.645,0.359,54.644,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.707373,29.456,30.001,0.221,10.981,11.190,0.373,56.527,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.736486,29.113,29.777,0.235,11.651,11.853,0.400,56.945,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.765786,29.300,31.090,0.227,13.450,13.644,0.459,58.825,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.795157,29.371,29.355,0.164,13.482,13.627,0.459,58.837,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.824533,29.375,29.967,0.187,13.658,14.219,0.465,59.528,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,122,163,163,NA,4380,41, 55,71.517, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.853892,29.359,29.665,0.175,13.938,14.524,0.475,59.786,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.883864,29.972,29.021,0.175,13.372,13.573,0.446,59.499,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.913373,29.509,29.520,0.189,13.441,13.585,0.455,58.946,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.943029,29.656,29.444,0.186,13.297,13.373,0.448,58.845,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.972493,29.465,30.620,0.194,14.424,14.528,0.490,59.841,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.001877,29.384,29.790,0.208,14.874,14.935,0.506,60.139,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.031559,29.682,29.617,0.197,14.711,14.870,0.496,61.258,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,122,163,163,NA,4380,41, 55,70.289, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.061018,29.459,29.930,0.199,15.030,15.342,0.510,61.679,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,122,163,163,NA,4380,41, 55,69.871, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.091014,29.995,29.643,0.175,14.839,14.989,0.495,61.644,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.121431,30.417,29.679,0.216,14.202,14.251,0.467,61.445,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.150932,29.502,30.424,0.209,15.012,15.174,0.509,61.650,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.181086,30.154,30.567,0.224,15.445,15.587,0.512,62.298,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.210772,29.686,29.761,0.185,15.520,15.662,0.523,62.246,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.284,0.213,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.240803,30.031,29.618,0.225,14.979,15.249,0.499,62.015,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,158,158,NA,4373,41, 55,69.871, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.270759,29.956,30.807,0.184,15.654,16.100,0.523,62.773,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.300740,29.982,29.572,0.177,15.535,15.691,0.518,60.957,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.330862,30.122,33.815,0.206,16.355,19.383,0.543,64.781,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.361108,30.245,29.766,0.214,15.876,18.904,0.525,64.483,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.391271,30.164,29.415,0.181,17.029,18.155,0.565,63.802,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.421277,30.006,29.059,0.229,17.072,17.209,0.569,62.587,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.451914,30.637,30.720,0.206,17.145,17.291,0.560,63.882,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,118,158,158,NA,4373,41, 55,70.092, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.482353,30.439,30.016,0.244,16.718,16.868,0.549,63.409,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,158,158,NA,4373,41, 54,69.997, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,984.513217,30.864,40.175,0.221,25.418,26.178,0.824,73.042,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,118,158,158,NA,4373,41, 54,69.997, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,984.544292,31.075,0.000,0.195,23.644,0.000,0.761,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,118,158,158,NA,4373,41, 54,69.997, 65,100,23,70,23,51,23,42,22,58,65,51,68,48,30,31,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
