Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.906097,7.622,7.174,0.196,7.692,7.692,1.009,28.675,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.914,1.184,0.914,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.912865,6.768,7.004,0.194,7.928,7.928,1.171,28.703,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.029,1.333,1.029,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.920249,7.384,7.147,0.205,7.692,7.692,1.042,28.442,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.943,1.222,0.943,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.927093,6.844,7.039,0.187,7.886,7.886,1.152,28.513,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.018,1.319,1.018,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.934254,7.160,6.973,0.194,7.699,7.699,1.075,28.250,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.973,1.260,0.973,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.941219,6.966,7.050,0.202,7.783,7.783,1.117,28.379,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.000,1.296,1.000,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.948377,7.158,7.077,0.186,7.701,7.701,1.076,28.285,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.973,1.261,0.973,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.955269,6.891,7.103,0.193,7.913,7.913,1.148,28.373,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.011,1.310,1.011,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.962297,7.029,7.151,0.196,8.035,8.035,1.143,28.552,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.991,1.284,0.991,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.969456,7.159,7.037,0.187,7.913,7.913,1.105,28.504,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.973,1.261,0.973,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.976447,6.991,7.115,0.197,8.037,8.037,1.150,28.516,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.996,1.291,0.996,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.983715,7.268,7.024,0.210,7.793,7.793,1.072,28.504,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.958,1.242,0.958,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.990816,7.101,7.048,0.192,7.739,7.739,1.090,28.464,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.981,1.271,0.981,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.998006,7.191,6.980,0.197,7.529,7.529,1.047,28.277,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.969,1.255,0.969,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.004692,6.685,7.108,0.200,7.952,7.952,1.189,28.307,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.042,1.350,1.042,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.011701,7.010,7.089,0.201,8.031,8.031,1.146,28.111,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.994,1.288,0.994,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.018829,7.128,7.083,0.193,7.986,7.986,1.120,28.479,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.977,1.266,0.977,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.025911,7.082,7.059,0.189,7.963,7.963,1.124,28.528,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.984,1.274,0.984,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.033099,7.187,7.120,0.214,7.896,7.896,1.099,28.512,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.969,1.256,0.969,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.040184,7.086,7.100,0.195,7.910,7.910,1.116,28.589,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.983,1.274,0.983,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.047265,7.081,7.118,0.211,7.947,7.947,1.122,28.573,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.984,1.275,0.984,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.054422,7.157,7.182,0.199,7.973,7.973,1.114,28.704,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.973,1.261,0.973,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.061685,7.263,7.037,0.205,7.747,7.747,1.067,28.581,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.959,1.243,0.959,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.068780,7.096,7.091,0.210,7.743,7.743,1.091,28.525,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.982,1.272,0.982,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.075621,6.841,7.142,0.189,8.043,8.043,1.176,28.445,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.018,1.319,1.018,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.082711,7.089,7.061,0.188,8.015,8.015,1.131,28.457,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.983,1.273,0.983,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.090114,7.404,7.169,0.188,7.780,7.780,1.051,28.604,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.941,1.219,0.941,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.097027,6.913,7.113,0.255,7.981,7.981,1.154,28.657,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.008,1.306,1.008,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.104563,7.536,7.060,0.228,7.505,7.505,0.996,28.568,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.924,1.198,0.924,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.111159,6.596,7.141,0.194,8.049,8.049,1.220,28.555,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.056,1.368,1.056,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.118418,7.258,7.089,0.202,7.879,7.879,1.086,28.425,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.960,1.243,0.960,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1498.125452,7.035,7.063,0.198,7.908,7.908,1.124,28.579,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.990,1.283,0.990,110,143,143,NA,4293,17, 42,47.213, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
