Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.255573,25.140,24.963,0.182,0.171,24.978,0.007,142.432,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.736,1.509,0.736,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.279481,23.908,16.666,0.141,0.134,17.736,0.006,110.743,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.774,1.587,0.774,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.304475,24.995,25.040,0.258,0.249,17.781,0.010,135.783,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.330815,26.339,33.324,0.160,0.340,24.766,0.013,119.263,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.702,1.440,0.702,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.355900,25.086,24.963,0.162,0.443,24.643,0.018,144.226,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.737,1.512,0.737,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.379547,23.647,16.672,0.134,0.127,17.668,0.005,110.870,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.782,1.604,0.782,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.404597,25.050,25.024,0.284,0.275,17.642,0.011,135.895,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.738,1.514,0.738,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.429831,25.234,24.980,0.140,0.134,17.389,0.005,110.871,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.733,1.503,0.733,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.454880,25.048,25.008,0.157,0.504,17.349,0.020,135.879,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.738,1.515,0.738,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.479545,24.666,24.991,0.351,0.340,17.674,0.014,110.613,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.750,1.538,0.750,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.504855,25.309,25.024,0.182,0.173,17.389,0.007,135.637,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.731,1.499,0.731,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.530732,25.878,33.347,0.141,0.506,24.859,0.020,119.031,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.715,1.466,0.715,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.555778,25.045,24.951,0.305,0.289,24.764,0.012,143.982,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.515,0.739,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.579367,23.589,16.662,0.138,0.131,17.837,0.006,110.707,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.784,1.608,0.784,26,54,54,NA,4405,39, 46,67.488, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.604361,24.994,25.032,0.103,0.117,17.875,0.005,135.739,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4405,39, 46,66.335, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.629811,25.450,24.965,0.137,0.130,17.390,0.005,110.735,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.727,1.491,0.727,26,54,54,NA,4405,39, 46,66.335, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.654863,25.052,25.027,0.138,0.620,17.365,0.025,135.762,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.738,1.514,0.738,26,54,54,NA,4405,39, 46,66.335, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.679718,24.855,24.976,0.142,0.135,17.487,0.005,110.785,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.744,1.526,0.744,26,54,54,NA,4405,39, 46,66.335, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.704738,25.020,25.040,0.108,0.162,17.506,0.006,135.824,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.517,0.739,26,54,54,NA,4408,39, 46,66.335, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.730440,25.702,33.416,0.153,0.180,25.221,0.007,121.629,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.720,1.477,0.720,26,54,54,NA,4408,39, 46,66.335, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.755594,25.153,24.879,0.147,0.139,24.946,0.006,146.508,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.735,1.509,0.735,26,54,54,NA,4408,39, 46,66.335, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.779424,23.831,16.668,0.137,0.129,17.782,0.005,113.302,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.776,1.592,0.776,26,54,54,NA,4408,39, 46,66.335, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.804419,24.995,25.024,0.149,0.137,17.811,0.005,138.326,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4408,39, 46,66.335, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.830321,25.902,24.964,0.137,0.130,16.874,0.005,113.302,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.714,1.465,0.714,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.855370,25.049,33.363,0.267,0.325,25.188,0.013,146.665,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.738,1.515,0.738,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.880687,25.317,25.312,0.147,0.310,25.183,0.012,122.014,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.731,1.499,0.731,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.905695,25.008,24.676,0.205,0.198,24.852,0.008,146.691,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.930085,24.390,16.657,0.136,0.128,17.118,0.005,110.045,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.758,1.556,0.758,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.955079,24.994,25.016,0.175,0.286,17.141,0.011,135.061,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.979904,24.825,24.979,0.138,0.130,17.295,0.005,110.160,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.745,1.529,0.745,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7127.004947,25.043,25.026,0.110,0.449,17.278,0.018,135.186,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.515,0.739,26,54,54,NA,4408,39, 47,67.056, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7127.030238,25.291,24.965,0.141,0.134,16.951,0.005,109.425,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.731,1.501,0.731,26,54,54,NA,4408,39, 47,69.255, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7127.055233,24.995,25.025,0.139,0.132,16.982,0.005,134.451,2115,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4408,39, 47,69.255, 65,100,12,65,29,77,12,40,17,70,41,75,43,61,13,38,7,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
