Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.291181,25.446,24.953,0.160,0.287,0.399,0.011,109.566,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.387,0.555,0.387,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.316258,25.076,25.292,0.513,0.499,0.615,0.020,134.858,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.393,0.563,0.393,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.340269,24.011,23.801,0.181,0.304,0.405,0.013,108.606,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.411,0.588,0.411,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.365151,24.882,26.468,0.217,1.227,1.991,0.049,135.075,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.396,0.567,0.396,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.391120,25.968,24.377,0.173,0.284,0.400,0.011,109.116,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.380,0.543,0.380,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.416197,25.078,25.444,0.362,0.345,0.767,0.014,134.560,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.393,0.563,0.393,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.440621,24.424,24.151,0.147,0.287,0.495,0.012,109.312,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.404,0.578,0.404,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.465529,24.908,25.016,0.312,0.299,0.603,0.012,134.328,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.396,0.567,0.396,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.497389,31.860,31.676,0.167,0.289,0.418,0.009,116.279,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.309,0.443,0.309,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.522224,24.835,26.852,0.187,2.376,2.435,0.096,143.130,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.397,0.568,0.397,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.541178,18.954,17.599,0.126,0.296,1.080,0.016,110.575,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.520,0.745,0.520,70,101,101,NA,4421,38, 49,66.818, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.566221,25.043,26.719,0.393,0.379,2.756,0.015,137.294,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.394,0.564,0.394,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.590864,24.643,25.063,0.159,0.288,3.177,0.012,112.315,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.400,0.573,0.400,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.616520,25.657,22.999,0.330,0.318,0.519,0.012,135.314,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.384,0.550,0.384,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.641027,24.506,24.392,0.162,0.287,0.405,0.012,109.519,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.402,0.576,0.402,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.666106,25.079,25.339,0.403,0.382,0.665,0.015,134.857,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.393,0.563,0.393,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.690756,24.650,24.383,0.150,0.288,0.398,0.012,108.252,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.400,0.572,0.400,70,101,101,NA,4421,38, 47,68.684, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.715600,24.845,25.726,0.232,0.958,1.279,0.039,133.978,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.395,0.565,0.395,71,101,101,NA,4411,39, 47,68.684, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.741129,25.528,24.636,0.157,0.287,0.386,0.011,108.459,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.385,0.550,0.385,71,101,101,NA,4411,39, 47,68.684, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.766215,25.087,25.399,0.300,0.417,0.699,0.017,133.858,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.391,0.559,0.391,71,101,101,NA,4411,39, 47,68.684, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.790635,24.419,24.117,0.156,0.279,0.396,0.011,108.002,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.402,0.575,0.402,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.815534,24.899,25.713,0.232,0.686,1.211,0.028,133.715,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.394,0.563,0.394,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.841085,25.551,24.736,0.172,0.290,0.395,0.011,108.602,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.384,0.549,0.384,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.866136,25.052,25.116,0.402,0.388,0.459,0.016,133.718,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.392,0.560,0.392,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.890728,24.591,24.535,0.163,0.287,0.403,0.012,108.179,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.399,0.571,0.399,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.915624,24.896,25.498,0.289,0.675,1.006,0.027,133.678,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.394,0.564,0.394,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.940992,25.368,24.749,0.153,0.284,0.386,0.011,108.439,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.387,0.553,0.387,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.966381,25.388,25.415,0.339,0.322,0.413,0.013,133.854,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.387,0.553,0.387,71,101,101,NA,4411,39, 46,67.237, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.990790,24.410,24.405,0.164,0.286,0.409,0.012,110.872,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.402,0.575,0.402,71,101,101,NA,4411,39, 47,65.930, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7226.015819,25.029,25.590,0.373,0.506,0.970,0.020,136.461,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.392,0.561,0.392,71,101,101,NA,4411,39, 47,65.930, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7226.040941,25.122,24.548,0.150,0.290,0.396,0.012,111.167,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.391,0.558,0.391,71,101,101,NA,4411,39, 47,65.930, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7226.065848,24.907,25.329,0.759,0.740,0.818,0.030,136.496,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.394,0.563,0.394,71,101,101,NA,4411,39, 47,65.930, 65,100,22,64,29,48,34,38,31,79,45,54,70,41,20,23,10,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
