Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.958328,33.336,33.322,0.182,13.057,13.121,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 46,54.325, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.991643,33.316,33.345,0.181,13.094,13.151,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 46,54.325, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.025000,33.357,33.356,0.193,13.093,13.150,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4543,28, 46,54.325, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.058311,33.311,33.288,0.169,13.072,13.127,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4551,26, 46,54.325, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.091645,33.334,33.375,0.172,13.060,13.167,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 46,54.325, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.124983,33.337,33.321,0.177,13.071,13.152,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 46,54.325, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.158309,33.326,33.294,0.172,13.063,13.119,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.191651,33.343,33.361,0.172,13.083,13.138,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.224996,33.344,33.365,0.191,13.096,13.158,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.258322,33.326,33.304,0.169,13.078,13.136,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.291645,33.323,33.339,0.186,13.075,13.152,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.325001,33.356,33.344,0.181,13.050,13.140,0.391,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4551,26, 47,53.914, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.358313,33.312,33.291,0.174,13.066,13.120,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.391649,33.337,33.365,0.165,13.093,13.149,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.425008,33.359,33.363,0.194,13.098,13.153,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.458351,33.343,33.308,0.188,13.061,13.118,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.491649,33.298,33.338,0.177,13.071,13.158,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.525011,33.362,33.398,0.186,13.086,13.194,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4551,26, 47,53.992, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.558322,33.311,33.255,0.186,13.085,13.138,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4551,26, 46,54.025, 65,100,0,86,0,94,0,26,0,99,0,99,0,0,0,0,0,4,4,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.591651,33.329,33.344,0.174,13.100,13.154,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 46,54.025, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.625000,33.349,33.347,0.187,13.097,13.152,0.393,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4554,27, 46,54.025, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.658327,33.328,33.299,0.173,13.065,13.123,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 46,54.025, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.691643,33.316,33.351,0.175,13.074,13.159,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 46,54.025, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.724996,33.352,33.306,0.178,13.052,13.113,0.391,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4554,27, 46,54.025, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.758312,33.316,33.338,0.179,13.071,13.134,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.791653,33.341,33.321,0.171,13.058,13.114,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.542,0.356,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.824993,33.340,33.331,0.184,13.050,13.105,0.391,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.542,0.356,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.858329,33.337,33.367,0.175,13.071,13.136,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.542,0.356,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.891656,33.327,33.323,0.185,13.074,13.132,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.925005,33.348,33.330,0.180,13.058,13.114,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4554,27, 47,54.198, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.958316,33.311,33.318,0.183,13.064,13.121,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 47,54.152, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10723.991646,33.331,33.326,0.161,13.062,13.117,0.392,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,27, 47,54.152, 65,100,1,82,1,83,1,44,1,99,1,99,1,1,1,1,1,7,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
