Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.234347,33.347,33.348,0.131,22.149,40.024,0.664,98.572,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.268445,34.098,33.339,0.129,21.776,39.265,0.639,98.535,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.301335,32.890,33.320,0.136,22.079,39.695,0.671,98.523,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.225,0.306,0.225,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.334256,32.920,33.340,0.124,22.137,40.115,0.672,98.408,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.225,0.306,0.225,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.367439,33.184,33.331,0.137,22.333,40.262,0.673,98.506,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.304,0.223,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.401662,34.223,33.316,0.125,22.467,39.356,0.656,98.331,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.216,0.294,0.216,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.434055,32.392,33.337,0.160,22.667,40.301,0.700,98.511,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.228,0.311,0.228,99,135,135,NA,4385,42, 48,69.562, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.467593,33.539,33.336,0.132,22.341,40.098,0.666,98.549,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4385,42, 52,75.760, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.500955,33.361,33.328,0.133,22.531,40.065,0.675,96.517,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4382,42, 52,75.760, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.534089,33.135,33.331,0.131,22.341,40.261,0.674,96.527,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,99,135,135,NA,4382,42, 52,75.760, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.567262,33.173,33.341,0.146,22.348,40.429,0.674,96.419,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,99,135,135,NA,4382,42, 52,75.760, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.600943,33.681,33.321,0.135,22.612,40.069,0.671,96.543,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4382,42, 52,75.760, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.634303,33.360,33.332,0.130,22.311,40.041,0.669,96.486,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4382,42, 52,75.760, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.667435,33.132,33.337,0.123,22.099,40.247,0.667,96.518,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.701036,33.601,33.329,0.133,22.447,39.975,0.668,97.531,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.733969,32.934,33.347,0.126,22.561,40.388,0.685,97.571,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.224,0.305,0.224,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.767698,33.729,33.329,0.156,21.946,39.988,0.651,97.531,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.800666,32.968,33.331,0.127,22.122,40.351,0.671,97.534,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.224,0.305,0.224,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.834079,33.413,33.319,0.131,22.119,40.257,0.662,97.509,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.867384,33.305,33.339,0.130,22.378,40.291,0.672,97.486,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4382,42, 52,69.222, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.900726,33.341,33.331,0.131,22.100,40.281,0.663,97.731,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4382,42, 52,69.727, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.934202,33.477,33.330,0.124,21.902,40.135,0.654,97.697,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4382,42, 52,69.727, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.967271,33.069,33.338,0.132,22.200,40.404,0.671,97.704,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.304,0.223,99,135,135,NA,4382,42, 52,69.727, 65,100,21,81,21,69,23,40,27,67,52,76,51,41,27,34,20,27,24,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.000952,33.681,33.337,0.130,22.136,40.059,0.657,97.801,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,100,136,136,NA,4381,44, 52,69.727, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.034282,33.330,33.330,0.134,22.066,40.059,0.662,97.741,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,136,136,NA,4381,44, 52,69.727, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.067437,33.156,33.349,0.131,22.085,40.252,0.666,97.731,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,136,136,NA,4381,44, 52,69.727, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.101030,33.593,33.320,0.214,22.220,39.980,0.661,98.324,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.133766,32.736,33.326,0.126,21.969,40.569,0.671,98.386,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.167794,34.027,33.337,0.133,22.029,39.879,0.647,98.441,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.201039,33.245,33.335,0.121,22.377,39.968,0.673,98.362,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.234119,33.080,33.330,0.145,21.968,40.218,0.664,101.078,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.267612,33.493,33.331,0.126,21.956,40.056,0.656,101.160,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,136,136,NA,4381,44, 51,69.682, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3958.300523,32.911,33.332,0.139,22.390,40.477,0.680,101.050,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,100,136,136,NA,4381,44, 52,69.248, 65,100,26,72,29,52,33,39,31,70,60,57,71,52,32,38,21,30,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
