Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.597425,10.643,8.452,0.156,2.683,19.861,0.252,62.455,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.784,0.592,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.608003,10.578,16.700,0.127,2.691,25.983,0.254,79.155,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.789,0.595,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.618368,10.366,8.185,0.135,2.840,23.803,0.274,65.706,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.607,0.805,0.607,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.628963,10.595,8.317,0.194,1.657,21.525,0.156,74.024,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.788,0.594,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.640062,11.099,16.669,0.164,2.342,27.095,0.211,69.376,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.567,0.752,0.567,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.650652,10.590,8.490,0.179,1.999,24.995,0.189,77.866,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.788,0.595,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.661271,10.619,8.191,0.129,2.467,22.567,0.232,64.547,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.786,0.593,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.671859,10.588,8.323,0.159,2.012,20.302,0.190,72.869,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.788,0.595,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.682465,10.606,16.666,0.137,2.445,26.362,0.231,68.737,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.787,0.594,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.693070,10.606,8.406,0.237,2.328,24.162,0.220,77.143,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.787,0.594,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.703609,10.539,8.275,0.151,2.527,21.898,0.240,64.372,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.792,0.597,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.714165,10.555,8.288,0.165,2.009,19.631,0.190,72.660,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.791,0.597,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.725074,10.909,16.683,0.143,2.524,25.405,0.231,68.541,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.577,0.765,0.577,119,158,158,NA,4326,28, 48,76.027, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.735757,10.683,8.594,0.263,1.922,23.317,0.180,77.136,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.589,0.781,0.589,119,158,158,NA,4326,28, 48,76.027, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.745972,10.215,8.114,0.126,2.601,21.216,0.255,64.394,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.616,0.817,0.616,119,158,158,NA,4326,28, 48,76.027, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.756608,10.637,8.275,0.256,1.755,18.854,0.165,72.669,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.785,0.592,119,158,158,NA,4326,28, 48,76.027, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.767263,10.655,16.683,0.143,2.430,24.881,0.228,67.998,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.591,0.784,0.591,119,158,158,NA,4326,28, 48,76.027, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.777874,10.611,8.405,0.228,2.144,22.676,0.202,76.403,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.598,0.794,0.598,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.788499,10.626,8.285,0.124,2.636,20.335,0.248,63.733,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.799067,10.567,16.692,0.216,2.509,26.459,0.237,80.425,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.600,0.798,0.600,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.809435,10.368,8.291,0.147,2.871,24.382,0.277,67.540,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.612,0.813,0.612,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.819990,10.555,8.381,0.124,1.444,22.208,0.137,75.921,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.601,0.798,0.601,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.831282,11.292,8.304,0.137,2.355,19.220,0.209,62.900,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.561,0.746,0.561,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.841901,10.619,16.673,0.279,1.955,25.274,0.184,79.573,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.597,0.794,0.597,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.851802,9.901,8.328,0.125,1.652,23.701,0.167,66.662,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.640,0.851,0.640,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.862295,10.493,8.319,0.117,1.575,21.527,0.150,74.981,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.604,0.803,0.604,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.873120,10.825,16.637,0.133,2.463,27.339,0.228,70.409,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.586,0.779,0.586,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.883689,10.569,8.407,0.183,2.321,25.177,0.220,78.816,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.600,0.797,0.600,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.894542,10.852,8.294,0.123,2.495,22.619,0.230,65.707,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.777,0.584,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.905058,10.517,8.318,0.115,2.057,20.419,0.196,74.024,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.603,0.801,0.603,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.915297,10.238,16.655,0.146,2.488,26.836,0.243,69.266,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.619,0.823,0.619,118,157,157,NA,4330,29, 48,76.027, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.925955,10.658,8.531,0.201,2.237,24.709,0.210,77.797,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.791,0.595,118,157,157,NA,4330,29, 46,57.710, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.936391,10.436,8.163,0.118,2.593,22.436,0.248,64.546,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.608,0.808,0.608,118,157,157,NA,4330,29, 46,57.710, 65,44,20,33,20,32,19,27,19,76,28,51,32,24,16,24,14,28,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
