Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.624543,34.009,34.001,0.193,16.287,16.287,0.479,41.540,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.265,0.373,0.265,78,111,111,NA,4341,6, 53,33.491, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.657193,32.650,32.523,0.205,16.160,16.160,0.495,39.859,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.690642,33.449,33.585,0.208,16.295,16.295,0.487,40.110,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.269,0.379,0.269,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.724763,34.121,33.884,0.190,16.059,16.059,0.471,40.658,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.264,0.372,0.264,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.757530,32.767,32.912,0.195,16.203,16.203,0.494,40.240,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.790954,33.423,33.395,0.213,16.175,16.175,0.484,40.296,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.269,0.380,0.269,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.824323,33.369,33.355,0.192,16.161,16.161,0.484,40.314,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.270,0.380,0.270,78,111,111,NA,4341,6, 53,33.741, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.857375,33.053,33.043,0.205,16.151,16.151,0.489,40.028,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.272,0.384,0.272,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.891009,33.634,33.698,0.213,16.216,16.216,0.482,40.392,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.268,0.377,0.268,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.924053,33.044,32.979,0.198,16.151,16.151,0.489,40.037,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.272,0.384,0.272,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.957576,33.523,33.524,0.187,16.151,16.151,0.482,40.229,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.268,0.378,0.268,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1648.990992,33.416,33.446,0.216,16.181,16.181,0.484,40.342,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.269,0.380,0.269,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.024457,33.464,33.563,0.197,16.280,16.280,0.486,40.570,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.269,0.379,0.269,78,111,111,NA,4341,6, 55,33.530, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.057278,32.821,32.678,0.206,16.136,16.136,0.492,41.954,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.274,0.387,0.274,78,111,111,NA,4341,6, 55,34.371, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.090817,33.539,33.661,0.201,16.258,16.258,0.485,42.285,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.268,0.378,0.268,78,111,111,NA,4341,6, 55,34.371, 65,19,0,0,0,0,11,0,0,30,0,42,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.123976,33.159,33.066,0.187,16.165,16.165,0.488,42.011,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.271,0.382,0.271,78,111,111,NA,4338,8, 55,34.371, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.157948,33.972,34.006,0.201,16.199,16.199,0.477,42.689,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.264,0.373,0.264,78,111,111,NA,4338,8, 55,34.371, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.190525,32.576,32.571,0.198,16.194,16.194,0.497,41.927,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,78,111,111,NA,4338,8, 55,34.371, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.224407,33.883,33.979,0.196,16.290,16.290,0.481,42.564,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.265,0.374,0.265,78,111,111,NA,4338,8, 55,34.371, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.257289,32.882,32.775,0.210,16.182,16.182,0.492,42.012,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.273,0.385,0.273,78,111,111,NA,4338,8, 55,34.371, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.293253,35.964,37.321,0.221,17.540,17.540,0.488,46.000,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.250,0.352,0.250,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.326104,32.851,31.289,0.196,15.978,15.978,0.486,43.946,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.273,0.386,0.273,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.358439,32.335,32.569,0.191,16.212,16.212,0.501,45.291,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.391336,32.897,32.871,0.203,16.186,16.186,0.492,44.838,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.273,0.385,0.273,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.424316,32.980,33.043,0.199,16.249,16.249,0.493,44.536,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.272,0.384,0.272,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.457748,33.431,33.283,0.200,16.100,16.100,0.482,44.693,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.269,0.379,0.269,78,111,111,NA,4338,8, 48,33.980, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.490448,32.700,32.793,0.197,16.193,16.193,0.495,44.151,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,78,111,111,NA,4338,8, 48,36.040, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.524130,33.682,33.627,0.220,16.138,16.138,0.479,44.441,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.267,0.376,0.267,78,111,111,NA,4338,8, 48,36.040, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.557602,33.473,33.541,0.184,16.206,16.206,0.484,44.652,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.268,0.378,0.268,78,111,111,NA,4338,8, 48,36.040, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.591063,33.461,33.378,0.219,16.124,16.124,0.482,44.699,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,78,111,111,NA,4338,8, 48,36.040, 65,21,1,1,1,1,14,1,1,34,1,43,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.623877,32.814,32.841,0.199,16.151,16.151,0.492,44.206,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.273,0.385,0.273,79,111,111,NA,4345,6, 48,36.040, 65,18,0,0,0,0,12,0,0,29,0,43,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1649.657382,33.505,33.477,0.205,16.123,16.123,0.481,44.349,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.267,0.377,0.267,79,111,111,NA,4345,6, 48,36.040, 65,18,0,0,0,0,12,0,0,29,0,43,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
