Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.473985,13.594,14.169,0.197,15.466,15.610,1.138,54.485,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.516,0.696,0.516,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.489957,15.972,14.332,0.246,13.957,13.970,0.874,54.465,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.439,0.592,0.439,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.503496,13.539,14.497,0.197,14.727,14.928,1.088,54.483,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.518,0.699,0.518,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.517084,13.587,14.127,0.197,15.454,15.468,1.137,54.511,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.516,0.696,0.516,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.532311,15.227,14.319,0.311,14.425,14.560,0.947,54.222,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.461,0.621,0.461,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.545571,13.260,14.587,0.192,15.873,15.887,1.197,54.820,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.529,0.713,0.529,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.560239,14.668,14.733,0.208,15.719,15.952,1.072,54.999,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.478,0.645,0.478,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.574928,14.689,14.156,0.201,15.405,15.418,1.049,55.151,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.644,0.477,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.588671,13.743,14.341,0.223,15.870,16.016,1.155,55.091,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.510,0.688,0.510,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.603912,15.240,14.353,0.195,15.019,15.129,0.985,54.481,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.460,0.621,0.460,105,142,142,NA,4361,40, 54,72.824, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.618252,14.341,14.303,0.244,14.998,15.091,1.046,54.620,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.489,0.660,0.489,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.632302,14.050,14.257,0.199,15.286,15.299,1.088,54.310,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.499,0.673,0.499,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.647088,14.786,14.408,0.261,14.798,14.921,1.001,54.372,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.660852,13.764,14.326,0.191,15.470,15.482,1.124,54.556,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.509,0.687,0.509,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.675910,15.058,14.450,0.257,14.746,14.875,0.979,54.877,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.466,0.628,0.466,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.689665,13.755,14.219,0.193,15.325,15.339,1.114,54.690,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.510,0.688,0.510,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.704189,14.524,14.376,0.192,15.061,15.191,1.037,55.953,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.483,0.651,0.483,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.719994,15.805,14.374,0.280,13.747,13.760,0.870,55.936,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.444,0.599,0.444,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.733523,13.529,14.414,0.394,14.515,14.645,1.073,55.707,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.518,0.699,0.518,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.746769,13.245,14.379,0.200,15.768,15.779,1.190,56.032,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.529,0.714,0.529,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.761381,14.612,14.678,0.193,15.680,15.845,1.073,56.017,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.480,0.647,0.480,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.776313,14.932,14.434,0.213,15.311,15.346,1.025,56.456,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.470,0.634,0.470,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.791122,14.809,14.208,0.206,14.594,14.745,0.985,56.395,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.639,0.474,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.805912,14.790,14.259,0.204,14.202,14.214,0.960,55.706,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,105,142,142,NA,4361,40, 55,72.504, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.818349,12.437,14.380,0.237,16.003,16.158,1.287,55.926,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.564,0.761,0.564,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.834194,15.845,14.373,0.341,14.673,14.685,0.926,55.513,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.443,0.597,0.443,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.847356,13.162,14.356,0.195,15.697,15.880,1.193,56.068,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.533,0.719,0.533,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.861890,14.534,14.406,0.201,15.622,15.752,1.075,56.060,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.482,0.651,0.482,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.876344,14.453,14.320,0.196,15.428,15.618,1.067,56.072,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.485,0.655,0.485,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.891553,15.210,14.313,0.301,14.709,14.722,0.967,56.056,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.461,0.622,0.461,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1985.906376,14.822,14.449,0.206,14.207,14.348,0.958,56.231,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,105,142,142,NA,4361,40, 55,73.162, 65,100,26,61,25,55,26,45,24,55,69,57,68,51,0,38,0,28,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
