Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.121804,16.964,16.672,0.223,4.101,16.595,0.242,63.024,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.682,1.011,0.682,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.137985,16.181,16.709,0.183,4.756,17.123,0.294,62.998,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.715,1.060,0.715,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.155478,17.493,16.643,0.155,3.888,16.272,0.222,63.056,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.661,0.980,0.661,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.171668,16.189,16.681,0.243,4.222,16.764,0.261,63.008,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.715,1.059,0.715,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.188490,16.823,16.652,0.271,4.196,16.593,0.249,63.361,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.688,1.019,0.688,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.204890,16.399,16.645,0.202,4.313,16.838,0.263,63.386,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.706,1.046,0.706,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.221711,16.821,16.672,0.172,4.332,16.688,0.258,63.361,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.688,1.020,0.688,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.238199,16.488,16.649,0.157,4.227,16.849,0.256,63.294,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.702,1.040,0.702,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.254599,16.399,16.668,0.273,4.632,17.118,0.282,63.239,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.706,1.046,0.706,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.271361,16.762,16.721,0.228,4.563,17.077,0.272,63.189,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.690,1.023,0.690,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.288331,16.970,16.637,0.283,4.466,16.743,0.263,63.260,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.682,1.011,0.682,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.305493,17.161,16.650,0.180,4.031,16.232,0.235,63.265,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.674,0.999,0.674,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.321209,15.716,16.665,0.184,4.596,17.182,0.292,63.134,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.736,1.091,0.736,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.337876,16.667,16.669,0.204,4.554,17.183,0.273,63.058,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.694,1.029,0.694,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.354627,16.751,16.725,0.172,4.612,17.157,0.275,62.674,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.691,1.024,0.691,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.371433,16.806,16.648,0.179,4.358,16.999,0.259,62.742,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.689,1.020,0.689,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.388986,17.552,16.633,0.211,3.735,16.079,0.213,62.700,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.659,0.977,0.659,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.404551,15.565,16.662,0.218,4.619,17.176,0.297,62.667,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.743,1.102,0.743,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.421343,16.792,16.667,0.169,4.348,17.050,0.259,62.426,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.689,1.021,0.689,58,86,86,NA,4224,11, 40,37.862, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.438052,16.709,16.709,0.156,4.468,17.050,0.267,62.556,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.691,1.026,0.691,58,86,86,NA,4225,9, 40,37.862, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.454672,16.620,16.622,0.171,4.458,17.052,0.268,62.581,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.695,1.031,0.695,58,86,86,NA,4225,9, 40,37.862, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.471080,16.408,16.706,0.179,4.764,17.351,0.290,62.717,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.704,1.044,0.704,58,86,86,NA,4225,9, 40,37.862, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.487887,16.808,16.668,0.167,4.517,17.212,0.269,62.606,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.687,1.020,0.687,58,86,86,NA,4225,9, 40,37.862, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.504785,16.898,16.634,0.173,4.464,16.947,0.264,62.660,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.684,1.014,0.684,58,86,86,NA,4225,9, 40,37.862, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.521454,16.668,16.654,0.163,4.410,16.933,0.265,62.734,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.693,1.028,0.693,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.537840,16.386,16.666,0.181,4.742,17.213,0.289,62.703,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.705,1.046,0.705,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.554736,16.896,16.719,0.180,4.505,17.035,0.267,62.745,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.684,1.014,0.684,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.571125,16.389,16.692,0.185,4.662,17.339,0.284,62.737,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.705,1.046,0.705,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.588309,17.184,16.599,0.337,4.303,16.754,0.250,62.736,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.672,0.997,0.672,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.604931,16.622,16.668,0.174,4.438,16.799,0.267,62.676,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.695,1.031,0.695,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.621312,16.381,16.699,0.201,4.485,17.117,0.274,63.046,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.705,1.046,0.705,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.637932,16.620,16.626,0.170,4.560,17.123,0.274,62.915,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.695,1.031,0.695,58,86,86,NA,4225,9, 34,37.681, 65,24,0,19,0,18,0,0,0,39,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
