Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.852280,14.745,14.749,0.271,15.177,15.479,1.029,40.354,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.572,0.433,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.867334,15.054,14.732,0.287,15.130,15.157,1.005,40.400,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.424,0.560,0.424,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.882182,14.849,15.080,0.365,15.151,15.389,1.020,40.762,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.568,0.430,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.897011,14.829,14.987,0.186,15.354,15.547,1.035,41.017,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.568,0.430,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.911872,14.861,14.464,0.231,14.986,15.151,1.008,40.701,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.567,0.429,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.925929,14.057,14.958,0.184,15.893,16.052,1.131,40.953,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.600,0.454,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.940535,14.605,14.612,0.199,15.803,16.058,1.082,41.282,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.577,0.437,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.955430,14.895,14.722,0.251,15.819,15.885,1.062,41.266,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.566,0.428,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.970148,14.718,14.765,0.190,15.680,15.931,1.065,41.304,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,118,156,156,NA,4273,9, 33,35.071, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,148.985355,15.207,14.701,0.213,15.356,15.425,1.010,41.182,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.554,0.419,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.000368,15.013,14.660,0.192,14.873,15.073,0.991,41.119,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.561,0.425,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.015059,14.692,14.795,0.368,15.094,15.175,1.027,41.068,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.029878,14.819,14.764,0.370,14.875,15.121,1.004,41.075,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.569,0.430,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.044769,14.890,14.945,0.274,15.093,15.176,1.014,41.178,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.566,0.428,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.059704,14.936,14.735,0.382,14.662,14.975,0.982,41.058,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.564,0.427,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.074434,14.730,14.800,0.196,14.867,15.045,1.009,41.031,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.572,0.433,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.089350,14.916,15.069,0.220,14.939,15.198,1.002,41.274,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.565,0.428,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.104008,14.658,14.879,0.177,15.306,15.419,1.044,41.358,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.575,0.435,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.118671,14.662,14.613,0.245,15.193,15.369,1.036,41.023,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.575,0.435,118,156,156,NA,4273,9, 34,34.757, 65,22,0,19,0,0,0,0,0,52,0,34,0,0,0,0,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.133215,14.544,14.946,0.193,15.731,15.771,1.082,41.174,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.438,0.579,0.438,118,157,157,NA,4280,10, 34,34.757, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.148435,15.219,14.632,0.238,14.927,15.184,0.981,40.931,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.553,0.418,118,157,157,NA,4280,10, 34,34.757, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.162940,14.505,14.781,0.182,15.440,15.460,1.064,40.905,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.580,0.439,118,157,157,NA,4280,10, 34,34.757, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.177797,14.857,14.742,0.199,15.060,15.344,1.014,40.826,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.567,0.428,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.192910,15.114,14.694,0.189,14.839,14.924,0.982,40.695,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.557,0.421,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.207987,15.076,14.626,0.181,14.261,14.473,0.946,40.534,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.558,0.422,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.222933,14.946,14.747,0.190,14.191,14.274,0.950,41.669,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.563,0.426,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.237320,14.388,14.721,0.182,14.355,14.608,0.998,41.538,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.585,0.442,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.251879,14.559,14.769,0.218,14.736,14.818,1.012,41.502,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.578,0.437,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.266846,14.967,14.709,0.175,14.289,14.561,0.955,41.403,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.562,0.425,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.281345,14.499,14.797,0.202,14.831,14.859,1.023,41.425,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.581,0.439,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.296358,15.014,15.171,0.196,14.758,15.016,0.983,41.838,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.561,0.424,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.311124,14.766,14.850,0.203,15.028,15.100,1.018,41.937,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,149.325618,14.493,14.628,0.213,15.042,15.235,1.038,41.803,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.581,0.439,118,157,157,NA,4280,10, 36,35.711, 65,24,0,19,0,1,1,0,1,54,0,36,0,1,0,0,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
