Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.988190,9.877,10.260,0.324,21.916,22.107,2.219,36.168,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.675,0.909,0.675,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.998237,10.046,9.977,0.354,22.025,22.038,2.192,37.041,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.893,0.664,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.008402,10.166,9.873,0.328,21.721,21.745,2.137,35.980,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.883,0.656,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.018395,9.992,10.224,0.314,21.964,21.977,2.198,36.898,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.667,0.898,0.667,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.028340,9.945,10.065,0.381,21.887,22.097,2.201,36.980,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.902,0.670,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.038589,10.249,9.825,0.335,21.659,21.673,2.113,36.092,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.650,0.876,0.650,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.048414,9.826,10.242,0.396,21.952,22.089,2.234,36.886,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.678,0.913,0.678,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.058464,10.050,9.903,0.340,21.929,21.943,2.182,36.217,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.893,0.663,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,449.068574,10.111,0.000,0.333,21.600,0.000,2.136,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.659,0.888,0.659,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.078586,10.012,19.963,0.357,21.724,21.784,2.170,36.734,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.896,0.666,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,449.088399,9.812,0.000,0.326,21.902,0.000,2.232,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.679,0.914,0.679,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.098780,10.381,19.759,0.316,21.192,21.350,2.041,36.700,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.642,0.864,0.642,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,449.108746,9.967,0.000,0.300,21.459,0.000,2.153,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.669,0.900,0.669,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.118427,9.681,19.747,0.330,21.386,21.449,2.209,36.125,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.927,0.689,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.128648,10.221,10.599,0.350,21.067,21.827,2.061,37.014,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.878,0.652,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.138286,9.638,9.394,0.328,21.354,21.583,2.216,35.540,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.692,0.931,0.692,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.148200,9.914,9.990,0.332,21.645,21.660,2.183,36.550,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.905,0.672,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.157844,9.644,10.630,0.326,22.125,22.645,2.294,36.558,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.691,0.930,0.691,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.168006,10.162,9.343,0.332,21.807,21.827,2.146,37.316,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.883,0.656,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.178164,10.158,10.367,0.352,22.023,22.036,2.168,37.517,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.883,0.656,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.188019,9.855,9.962,0.335,21.991,22.143,2.231,36.599,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.676,0.911,0.676,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.198402,10.383,9.935,0.310,21.681,21.695,2.088,37.401,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.642,0.864,0.642,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.208233,9.831,10.456,0.333,21.958,22.320,2.234,36.840,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.678,0.913,0.678,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.218303,10.070,9.626,0.320,21.864,21.876,2.171,37.270,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.891,0.662,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.228485,10.182,9.953,0.334,21.500,21.647,2.112,37.157,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.655,0.881,0.655,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.238370,9.885,10.194,0.339,21.943,21.956,2.220,36.451,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.674,0.908,0.674,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,449.248201,9.831,0.000,0.327,21.927,0.000,2.230,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.678,0.913,0.678,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.258539,10.338,19.724,0.336,21.436,21.510,2.073,36.524,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.645,0.868,0.645,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,449.268368,9.829,0.000,0.413,22.007,0.000,2.239,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.678,0.913,0.678,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.278410,10.042,20.181,0.328,21.806,21.820,2.171,37.022,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.894,0.664,111,150,150,NA,4328,17, 39,52.619, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.288837,10.426,11.019,0.348,21.284,22.413,2.041,37.517,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.639,0.861,0.639,111,150,150,NA,4328,17, 44,50.316, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,449.298598,9.762,8.525,0.332,21.163,21.176,2.168,36.248,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.683,0.919,0.683,111,150,150,NA,4328,17, 44,50.316, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
