Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.743362,6.108,6.332,0.182,4.872,4.992,0.798,21.363,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.205,1.582,1.205,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.749619,6.256,0.000,0.213,4.595,0.000,0.735,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.176,1.545,1.176,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.754709,5.090,11.931,0.171,5.550,5.577,1.090,21.329,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.445,1.899,1.445,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.760846,6.137,0.000,0.193,5.422,0.000,0.884,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.199,1.575,1.199,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.767637,6.792,12.268,0.214,4.815,4.915,0.709,21.730,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.083,1.423,1.083,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.772858,5.220,0.000,0.179,5.597,0.000,1.072,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.409,1.851,1.409,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.779241,6.384,0.000,0.204,5.218,0.000,0.817,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.153,1.514,1.153,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.784582,5.341,17.980,0.178,5.819,5.951,1.090,21.929,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.378,1.810,1.378,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.790573,5.991,6.159,0.172,6.052,6.118,1.010,22.144,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.228,1.613,1.228,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.796841,6.268,0.000,0.270,5.622,0.000,0.897,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.174,1.542,1.174,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.802679,5.838,11.925,0.166,5.741,5.937,0.983,22.130,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.260,1.655,1.260,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.808687,6.008,6.157,0.182,5.985,6.087,0.996,22.250,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.225,1.609,1.225,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.814717,6.030,0.000,0.192,6.138,0.000,1.018,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.220,1.603,1.220,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.820431,5.714,11.980,0.191,6.086,6.322,1.065,22.114,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.288,1.691,1.288,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.826803,6.372,0.000,0.205,6.105,0.000,0.958,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.155,1.517,1.155,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.832765,5.962,12.167,0.307,6.034,6.155,1.012,22.218,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.234,1.621,1.234,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.839211,6.446,0.000,0.170,5.721,0.000,0.888,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.141,1.499,1.141,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.845764,6.553,0.000,0.212,5.194,0.000,0.793,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.123,1.475,1.123,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.851111,5.347,18.480,0.191,6.116,6.289,1.144,22.477,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.376,1.808,1.376,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.857324,6.214,0.000,0.182,5.974,0.000,0.962,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.184,1.555,1.184,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.863469,6.145,0.000,0.207,5.866,0.000,0.955,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.197,1.573,1.197,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.869504,6.035,18.043,0.194,5.775,5.939,0.957,22.139,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.219,1.602,1.219,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.875664,6.160,6.383,0.173,5.986,6.162,0.972,22.392,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.194,1.569,1.194,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.882460,6.796,0.000,0.212,5.115,0.000,0.753,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.083,1.422,1.083,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.887788,5.328,11.892,0.164,5.723,5.929,1.074,22.059,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.381,1.814,1.381,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.894361,6.573,5.868,0.318,5.120,5.225,0.779,21.758,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.119,1.470,1.119,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.900049,5.688,6.315,0.178,5.731,5.851,1.008,22.007,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.293,1.699,1.293,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.906287,6.238,0.000,0.179,5.025,0.000,0.806,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.179,1.549,1.179,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.912105,5.817,0.000,0.247,5.492,0.000,0.944,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.265,1.661,1.265,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.918967,6.862,17.981,0.202,4.744,4.915,0.691,21.695,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.072,1.408,1.072,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.924964,5.997,0.000,0.218,4.991,0.000,0.832,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.227,1.612,1.227,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.930644,5.680,0.000,0.207,5.000,0.000,0.880,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.295,1.701,1.295,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.936785,6.141,18.073,0.170,5.004,5.169,0.815,22.207,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.198,1.574,1.198,103,135,135,NA,4368,37, 54,76.814, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
