Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.180648,33.070,33.392,0.153,9.364,32.314,0.283,86.031,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.784,1.922,0.784,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.213771,33.123,33.264,0.143,9.681,32.454,0.292,86.024,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.782,1.919,0.782,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.247158,33.387,33.368,0.212,9.038,32.436,0.271,85.996,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.776,1.904,0.776,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.280249,33.091,33.301,0.138,9.829,32.646,0.297,86.004,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.783,1.921,0.783,15,38,38,NA,4351,21, 39,46.066, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.314301,34.052,33.339,0.137,9.200,31.933,0.270,86.031,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.761,1.867,0.761,15,38,38,NA,4351,21, 39,46.066, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.346992,32.691,33.358,0.164,9.684,32.599,0.296,85.543,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.793,1.944,0.793,15,38,38,NA,4351,21, 39,46.066, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.380548,33.557,33.461,0.159,9.380,32.504,0.280,85.854,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.774,1.903,0.774,15,38,38,NA,4313,18, 39,46.066, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.413915,33.367,33.230,0.166,9.686,32.367,0.290,85.430,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.779,1.914,0.779,15,38,38,NA,4313,18, 39,46.066, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.446681,32.766,33.300,0.186,9.381,32.901,0.286,85.591,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.793,1.949,0.793,15,38,38,NA,4313,18, 39,46.066, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.480350,33.668,33.322,0.143,9.521,32.555,0.283,85.543,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.772,1.896,0.772,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.514083,33.733,33.343,0.147,9.840,32.164,0.292,85.676,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.770,1.893,0.770,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.547065,32.982,33.301,0.135,9.979,32.484,0.303,86.055,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.788,1.936,0.788,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.580316,33.251,33.347,0.152,8.992,32.580,0.270,86.148,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.781,1.920,0.781,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.613974,33.658,33.353,0.153,9.354,32.275,0.278,86.175,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.772,1.897,0.772,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.647064,33.090,33.470,0.154,9.019,32.655,0.273,86.266,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.785,1.930,0.785,15,38,38,NA,4313,18, 42,46.219, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.680326,33.262,33.244,0.160,9.675,32.637,0.291,86.203,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.781,1.920,0.781,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.714225,33.899,33.290,0.146,9.612,32.029,0.284,86.074,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.766,1.884,0.766,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.746980,32.755,33.351,0.135,9.711,32.624,0.296,86.163,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.793,1.949,0.793,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.780519,33.539,33.346,0.204,9.365,32.431,0.279,86.176,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.775,1.904,0.775,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.813745,33.225,33.344,0.136,9.695,32.550,0.292,84.587,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.782,1.922,0.782,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.846967,33.223,33.240,0.142,9.295,32.567,0.280,84.510,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.782,1.922,0.782,15,38,38,NA,4313,18, 39,46.365, 65,23,10,20,9,26,5,16,5,29,46,37,35,14,5,14,5,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.880365,33.398,33.368,0.139,9.545,32.538,0.286,84.554,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.777,1.904,0.777,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.914298,33.933,33.320,0.155,10.480,31.925,0.309,84.529,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.765,1.874,0.765,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.947002,32.704,33.335,0.144,9.573,32.556,0.293,84.486,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.793,1.944,0.793,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.980720,33.718,33.353,0.151,9.168,32.192,0.272,84.473,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.770,1.886,0.770,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.013764,33.044,33.327,0.154,9.928,32.474,0.300,84.668,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.785,1.924,0.785,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.047167,33.403,33.365,0.171,8.907,32.437,0.267,84.797,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.777,1.903,0.777,15,38,38,NA,4327,18, 42,46.916, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.080018,32.852,33.269,0.173,9.705,32.854,0.295,84.758,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.790,1.935,0.790,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.113918,33.900,33.344,0.139,9.012,32.298,0.266,84.777,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.765,1.876,0.765,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.147044,33.126,33.321,0.142,9.657,32.493,0.292,84.710,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.783,1.919,0.783,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.180363,33.319,33.354,0.154,9.061,32.527,0.272,84.593,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.779,1.908,0.779,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.213792,33.428,33.348,0.197,9.571,32.447,0.286,84.748,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.776,1.902,0.776,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2644.246989,33.197,33.295,0.164,8.989,32.545,0.271,84.679,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.782,1.915,0.782,15,38,38,NA,4327,18, 39,46.226, 65,23,14,21,13,22,4,18,0,29,38,55,31,18,0,16,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
