Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.066724,4.075,6.903,0.165,2.388,2.481,0.586,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.973,2.698,1.973,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.070879,4.156,0.000,0.165,2.185,0.000,0.526,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.934,2.645,1.934,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.075447,4.568,8.474,0.176,2.160,2.231,0.473,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.760,2.406,1.760,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.081662,6.215,0.000,0.201,2.215,0.000,0.356,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.293,1.769,1.293,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.084746,3.084,0.000,0.217,2.407,0.000,0.781,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.607,3.565,2.607,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.087475,2.729,0.000,0.154,4.961,0.000,1.818,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.945,4.028,2.945,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.091659,4.184,18.066,0.155,4.008,4.085,0.958,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.921,2.627,1.921,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.095808,4.149,0.000,0.166,2.728,0.000,0.658,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.937,2.649,1.937,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.100220,4.412,6.822,0.160,2.259,2.346,0.512,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.822,2.491,1.822,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.104452,4.232,0.000,0.169,2.022,0.000,0.478,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.899,2.598,1.899,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.109056,4.604,8.696,0.167,2.144,2.207,0.466,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.746,2.387,1.746,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.114828,5.772,0.000,0.204,2.335,0.000,0.404,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.393,1.905,1.393,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.117941,3.113,0.000,0.166,2.487,0.000,0.799,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.582,3.531,2.582,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.121009,3.068,0.000,0.156,3.619,0.000,1.180,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.620,3.583,2.620,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.125202,4.193,0.000,0.174,2.562,0.000,0.611,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.917,2.622,1.917,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.129154,3.952,20.025,0.166,2.066,2.133,0.523,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.034,2.781,2.034,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.133611,4.456,0.000,0.159,2.263,0.000,0.508,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.804,2.467,1.804,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.137554,3.943,8.399,0.165,2.066,2.132,0.524,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.038,2.788,2.038,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.141838,4.284,4.404,0.171,2.200,2.252,0.513,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.876,2.566,1.876,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.148564,6.726,0.000,0.194,2.201,0.000,0.327,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.195,1.634,1.195,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.151691,3.127,0.000,0.178,2.334,0.000,0.746,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.571,3.516,2.571,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.154449,2.758,0.000,0.162,3.406,0.000,1.235,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.915,3.986,2.915,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.158439,3.991,0.000,0.166,2.556,0.000,0.640,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.014,2.755,2.014,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.162353,3.914,20.327,0.159,1.990,2.065,0.509,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.054,2.809,2.054,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.166643,4.290,0.000,0.157,2.434,0.000,0.567,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.874,2.562,1.874,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.170847,4.205,8.598,0.171,2.105,2.168,0.501,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.912,2.614,1.912,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.174981,4.134,4.396,0.165,2.342,2.430,0.567,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.945,2.659,1.945,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.181401,6.421,0.000,0.212,2.275,0.000,0.354,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.252,1.712,1.252,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.184669,3.268,0.000,0.182,2.537,0.000,0.776,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.460,3.364,2.460,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.187541,2.872,0.000,0.185,3.656,0.000,1.273,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.798,3.827,2.798,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.192024,4.483,0.000,0.166,2.312,0.000,0.516,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.793,2.452,1.793,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.195861,3.837,20.601,0.164,2.079,2.151,0.542,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.095,2.865,2.095,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.200215,4.354,0.000,0.165,2.240,0.000,0.514,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.846,2.525,1.846,90,124,124,NA,4311,26, 43,58.475, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
