Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.193693,16.839,16.689,0.143,6.384,27.878,0.379,59.754,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.585,0.833,0.585,71,101,101,NA,4315,33, 46,61.911, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.210581,16.888,16.654,0.150,6.551,27.643,0.388,59.741,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.583,0.830,0.583,71,101,101,NA,4315,33, 46,61.911, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.226891,16.310,16.670,0.171,6.617,28.004,0.406,59.741,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.604,0.860,0.604,71,101,101,NA,4315,33, 46,61.911, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.243546,16.655,16.662,0.172,6.452,28.011,0.387,59.738,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.591,0.842,0.591,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.260012,16.466,16.670,0.207,6.632,28.215,0.403,59.715,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.598,0.851,0.598,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.276924,16.912,16.667,0.164,6.397,27.970,0.378,59.738,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.293362,16.438,16.691,0.201,6.130,28.223,0.373,60.113,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.599,0.853,0.599,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.310256,16.894,16.651,0.174,6.427,27.980,0.380,60.128,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.583,0.830,0.583,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.327274,17.018,16.678,0.179,6.416,27.641,0.377,60.076,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.824,0.579,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.343795,16.522,16.662,0.150,6.444,27.781,0.390,60.079,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.596,0.849,0.596,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.360334,16.538,16.645,0.237,6.225,27.888,0.376,60.107,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.596,0.848,0.596,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.376667,16.334,16.679,0.185,6.255,28.234,0.383,60.069,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.603,0.858,0.603,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.393473,16.806,16.673,0.177,6.765,28.101,0.403,60.074,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.586,0.834,0.586,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.410440,16.967,16.640,0.188,6.612,27.773,0.390,60.080,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.580,0.826,0.580,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.426888,16.448,16.671,0.210,6.228,27.996,0.379,60.110,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.599,0.852,0.599,71,101,101,NA,4315,33, 45,61.454, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.443090,16.201,16.669,0.278,6.811,28.464,0.420,60.056,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.608,0.865,0.608,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.460408,17.318,16.658,0.165,6.473,27.804,0.374,60.108,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.569,0.809,0.569,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.477324,16.916,16.670,0.158,6.488,27.558,0.384,60.113,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.493061,15.738,16.692,0.457,5.635,28.512,0.358,60.130,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.626,0.891,0.626,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.510094,17.033,16.645,0.188,6.580,28.125,0.386,59.384,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.578,0.823,0.578,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.526958,16.864,16.663,0.209,6.268,27.924,0.372,60.075,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.584,0.831,0.584,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.543488,16.530,16.677,0.177,6.417,28.071,0.388,59.823,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.596,0.848,0.596,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.560436,16.949,16.674,0.174,6.389,27.796,0.377,59.799,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.581,0.827,0.581,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.577035,16.598,16.656,0.167,6.356,27.855,0.383,59.814,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.593,0.845,0.593,71,101,101,NA,4315,33, 45,63.209, 65,40,27,39,25,38,24,32,24,59,36,66,34,32,23,29,24,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.593490,16.456,16.654,0.167,6.661,28.053,0.405,59.838,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.592,0.841,0.592,72,102,102,NA,4312,34, 45,63.209, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.609989,16.499,16.667,0.220,6.375,28.221,0.386,59.818,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.591,0.839,0.591,72,102,102,NA,4312,34, 45,63.209, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.626826,16.837,16.677,0.179,6.576,28.062,0.391,59.773,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.822,0.579,72,102,102,NA,4312,34, 45,63.209, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.643561,16.735,16.664,0.172,6.510,27.991,0.389,59.850,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.582,0.827,0.582,72,102,102,NA,4312,34, 45,63.209, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.660390,16.829,16.658,0.175,6.707,27.819,0.399,59.776,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.579,0.823,0.579,72,102,102,NA,4312,34, 48,62.680, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.676893,16.503,16.689,0.195,6.238,28.005,0.378,59.847,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.591,0.839,0.591,72,102,102,NA,4312,34, 48,62.680, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.693633,16.740,16.649,0.164,6.343,27.915,0.379,59.847,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.582,0.827,0.582,72,102,102,NA,4312,34, 48,62.680, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.710345,16.712,16.678,0.214,6.349,27.880,0.380,59.814,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.583,0.828,0.583,72,102,102,NA,4312,34, 48,62.680, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3674.727279,16.934,16.660,0.146,6.334,27.607,0.374,59.796,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.575,0.818,0.575,72,102,102,NA,4312,34, 48,62.680, 65,41,27,38,26,41,25,32,25,49,32,81,30,31,24,30,24,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
