Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.339536,14.368,0.000,0.096,8.228,0.000,0.573,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.612,0.463,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.349220,9.684,22.422,0.251,0.767,0.824,0.079,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.687,0.908,0.687,113,150,150,NA,4355,25, 44,54.758, 65,36,17,36,13,30,12,23,11,75,28,67,42,18,11,18,2,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.371193,21.973,0.000,0.294,2.629,0.000,0.120,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.301,0.399,0.301,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.375262,4.069,27.629,0.140,2.363,2.411,0.581,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,1.628,2.153,1.628,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.398676,23.414,0.000,0.213,0.928,0.000,0.040,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.283,0.374,0.283,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.399353,0.677,25.087,0.140,3.348,3.408,4.947,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,9.786,12.946,9.786,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.423415,24.062,0.000,0.226,2.536,0.000,0.105,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.275,0.364,0.275,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.425101,1.686,26.298,0.115,3.904,3.958,2.316,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,3.929,5.198,3.929,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.450045,24.945,0.000,0.207,1.578,0.000,0.063,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.266,0.351,0.266,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.450371,0.326,25.679,0.096,4.310,4.367,13.240,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,20.348,26.918,20.348,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.466403,16.032,13.338,0.196,1.620,1.672,0.101,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.413,0.547,0.413,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.473745,7.343,6.757,0.123,1.011,1.087,0.138,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.902,1.193,0.902,114,150,150,NA,4370,27, 44,54.758, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.489402,15.657,0.000,0.195,1.544,0.000,0.099,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.423,0.560,0.423,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.497277,7.875,24.842,0.111,2.356,2.397,0.299,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.841,1.113,0.841,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.511617,14.340,0.000,0.123,9.986,0.000,0.696,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.611,0.462,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.521426,9.809,22.740,0.240,0.862,0.988,0.088,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.675,0.893,0.675,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.544828,23.402,0.000,0.194,1.940,0.000,0.083,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.283,0.374,0.283,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.549257,4.428,27.860,0.147,0.894,1.018,0.202,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,1.496,1.979,1.496,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.573421,24.164,0.000,0.206,0.782,0.000,0.032,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.274,0.363,0.274,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.573749,0.328,27.046,0.089,3.520,3.572,10.734,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,20.199,26.721,20.199,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.587657,13.908,12.670,0.202,2.281,2.334,0.164,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.476,0.630,0.476,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.597337,9.680,8.422,0.136,0.999,1.076,0.103,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.684,0.905,0.684,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.611845,14.507,0.000,0.218,1.778,0.000,0.123,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.457,0.604,0.457,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.621030,9.185,25.017,0.129,2.352,2.400,0.256,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.721,0.954,0.721,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.635363,14.333,0.000,0.096,10.615,0.000,0.741,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.611,0.462,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.645752,10.389,24.438,0.377,1.970,2.116,0.190,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.638,0.843,0.638,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.669797,24.045,0.000,0.232,1.924,0.000,0.080,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.275,0.364,0.275,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.673114,3.318,26.331,0.128,1.002,1.084,0.302,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,1.997,2.641,1.997,114,150,150,NA,4370,27, 47,58.033, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.697750,24.636,0.000,0.220,1.190,0.000,0.048,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.269,0.356,0.269,114,150,150,NA,4370,27, 45,56.319, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.698095,0.345,27.276,0.097,3.329,3.379,9.651,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,19.204,25.404,19.204,114,150,150,NA,4370,27, 45,56.319, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.710941,12.846,12.046,0.190,2.520,2.579,0.196,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.516,0.682,0.516,114,150,150,NA,4370,27, 45,56.319, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4500.720822,9.881,8.412,0.143,1.033,1.110,0.105,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.887,0.670,114,150,150,NA,4370,27, 45,56.319, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4500.735144,14.322,0.000,0.199,2.006,0.000,0.140,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.612,0.462,114,150,150,NA,4370,27, 45,56.319, 65,38,18,36,17,30,18,21,16,52,52,28,85,20,14,17,13,23,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
