Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.628131,17.588,16.402,0.201,9.589,9.647,0.545,41.255,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.454,0.617,0.454,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.643809,15.678,16.780,0.195,10.307,10.750,0.657,41.388,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.510,0.692,0.510,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.661144,17.335,16.545,0.503,9.903,9.960,0.571,41.260,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.461,0.626,0.461,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.677138,15.994,16.716,0.198,10.430,10.682,0.652,41.314,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.500,0.678,0.500,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.694814,17.676,16.684,0.217,9.632,9.690,0.545,41.332,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.452,0.614,0.452,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.710963,16.149,16.854,0.196,10.229,10.394,0.633,41.507,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.495,0.672,0.495,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.727944,16.981,16.372,0.257,9.729,9.785,0.573,41.206,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.471,0.639,0.471,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.743950,16.006,16.611,0.194,10.284,10.391,0.642,41.172,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.499,0.678,0.499,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.761040,17.089,16.787,0.333,10.023,10.088,0.587,41.298,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.468,0.635,0.468,92,125,125,NA,4384,32, 48,58.843, 65,100,1,72,0,59,0,51,1,66,39,79,27,61,0,18,1,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.777165,16.126,16.442,0.196,10.348,10.405,0.642,41.068,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.496,0.673,0.496,92,124,124,NA,4389,27, 48,58.843, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.793814,16.649,16.601,0.215,10.303,10.356,0.619,40.993,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.481,0.652,0.481,92,124,124,NA,4389,27, 48,58.843, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.810850,17.035,17.091,0.186,10.270,10.412,0.603,41.420,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.470,0.637,0.470,92,124,124,NA,4389,27, 48,58.843, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.828142,17.292,16.496,0.205,9.483,9.616,0.548,41.227,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.463,0.628,0.463,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.843839,15.697,16.392,0.261,10.299,10.312,0.656,42.007,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.510,0.692,0.510,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.861633,17.795,16.977,0.207,9.430,9.494,0.530,42.317,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.450,0.610,0.450,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.877192,15.558,16.464,0.192,10.386,10.399,0.668,42.106,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.514,0.698,0.514,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.894871,17.679,16.834,0.201,9.499,9.554,0.537,42.294,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.453,0.614,0.453,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.910765,15.895,16.835,0.206,10.270,10.494,0.646,42.451,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.503,0.683,0.503,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.927164,16.399,16.306,0.207,10.348,10.402,0.631,42.098,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.488,0.662,0.488,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.943868,16.705,16.845,0.193,10.318,10.542,0.618,42.270,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.479,0.650,0.479,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.961404,17.536,16.688,0.270,9.595,9.694,0.547,42.273,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.456,0.619,0.456,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.977269,15.864,16.492,0.212,10.309,10.322,0.650,42.120,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.504,0.684,0.504,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5647.994902,17.633,16.821,0.200,9.454,9.510,0.536,42.270,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.454,0.616,0.454,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.010483,15.582,16.483,0.191,10.305,10.411,0.661,42.088,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.513,0.697,0.513,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.028190,17.706,16.841,0.229,9.490,9.546,0.536,42.269,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.452,0.613,0.452,92,124,124,NA,4389,27, 48,63.602, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.043811,15.622,16.621,0.206,10.308,10.544,0.660,42.217,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.512,0.695,0.512,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.060861,17.050,16.673,0.522,10.111,10.167,0.593,42.228,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.469,0.637,0.469,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.077228,16.366,16.951,0.195,10.379,10.752,0.634,42.523,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.489,0.664,0.489,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.094748,17.520,16.452,0.201,9.629,9.684,0.550,41.544,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.457,0.620,0.457,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.110646,15.899,16.738,0.193,10.294,10.523,0.647,41.635,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.503,0.683,0.503,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.127983,17.337,16.452,0.232,9.582,9.638,0.553,41.400,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.461,0.626,0.461,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5648.143775,15.791,16.584,0.189,10.327,10.430,0.654,41.333,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.507,0.688,0.507,92,124,124,NA,4389,27, 47,62.940, 65,100,0,67,0,56,0,36,0,96,0,98,0,41,0,6,0,13,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
