Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.143802,7.032,0.000,0.150,4.155,0.000,0.591,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.122,1.517,1.122,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.150499,6.697,8.141,0.152,3.307,20.708,0.494,37.150,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.179,1.593,1.179,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.157516,7.018,8.349,0.151,4.122,22.040,0.587,38.449,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.125,1.520,1.125,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.164819,7.303,8.409,0.148,3.891,23.145,0.533,40.147,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.081,1.461,1.081,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.171713,6.894,8.300,0.146,3.849,24.552,0.558,41.446,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.145,1.547,1.145,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.178568,6.855,8.486,0.146,3.655,26.182,0.533,42.627,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.151,1.556,1.151,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.185363,6.795,0.000,0.152,3.893,0.000,0.573,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.162,1.570,1.162,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.192373,7.010,8.120,0.144,3.523,20.496,0.503,37.027,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.126,1.522,1.126,93,126,126,NA,4293,70, 56,95.525, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.199353,6.980,8.342,0.133,4.132,21.858,0.592,38.505,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.131,1.528,1.131,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.206161,6.808,8.343,0.128,3.601,23.393,0.529,39.894,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.159,1.567,1.159,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.213119,6.958,8.381,0.158,4.114,24.817,0.591,41.392,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.134,1.533,1.134,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.220209,7.090,8.313,0.145,4.015,26.040,0.566,42.922,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.113,1.504,1.113,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.227463,7.254,0.000,0.163,4.168,0.000,0.575,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.088,1.470,1.088,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.234484,7.021,8.300,0.158,3.203,20.065,0.456,37.220,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.124,1.519,1.124,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.241436,6.953,8.370,0.146,3.598,21.483,0.517,38.264,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.135,1.534,1.135,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.248285,6.849,8.355,0.128,3.694,22.988,0.539,39.586,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.152,1.557,1.152,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.255073,6.788,8.343,0.145,4.056,24.543,0.598,40.990,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.163,1.571,1.163,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.262079,7.005,8.297,0.146,4.062,25.834,0.580,42.468,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.127,1.523,1.127,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.269087,7.008,0.000,0.152,4.215,0.000,0.601,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.126,1.522,1.126,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.275897,6.810,8.317,0.157,3.238,20.333,0.476,36.985,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.159,1.566,1.159,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.283123,7.226,8.300,0.145,3.886,21.407,0.538,38.251,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.092,1.476,1.092,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.290291,7.168,8.347,0.130,3.813,22.586,0.532,39.789,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.101,1.488,1.101,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.297713,7.421,8.357,0.126,3.973,23.522,0.535,40.707,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.064,1.437,1.064,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.304637,6.924,8.330,0.155,3.710,24.928,0.536,42.101,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.140,1.541,1.140,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.311377,6.740,8.436,0.149,4.005,26.623,0.594,43.118,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.171,1.582,1.171,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.318562,7.185,8.242,0.158,3.221,27.680,0.448,44.438,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.099,1.485,1.099,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.326488,7.926,0.000,0.157,3.786,0.000,0.478,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.996,1.346,0.996,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.333563,7.075,8.283,0.152,3.375,20.962,0.477,38.779,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.116,1.508,1.116,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.340530,6.968,8.390,0.167,3.780,22.385,0.543,39.220,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.133,1.531,1.133,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.347405,6.875,8.372,0.125,3.602,23.882,0.524,40.532,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.148,1.552,1.148,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.354598,7.193,8.266,0.149,4.543,24.955,0.632,41.797,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.097,1.483,1.097,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,930.362062,7.464,8.517,0.144,4.351,26.008,0.583,43.508,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.058,1.429,1.058,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,930.368818,6.756,0.000,0.152,3.598,0.000,0.533,NA,2775,9001,80,60,NA,NA,NA,NA,NA,NA,1.168,1.579,1.168,93,126,126,NA,4293,70, 58,96.153, 65,83,61,81,60,78,60,75,58,74,79,78,77,73,58,71,57,70,66,67,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
