Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,411.943289,66.527,67.909,0.180,60.781,60.913,0.914,166.040,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,30.520, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.009947,66.657,69.271,0.190,63.471,63.527,0.952,172.734,2685,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4193,9, 34,30.520, 65,10,0,6,0,4,0,2,0,60,5,35,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.076625,66.678,69.014,0.182,65.286,65.863,0.979,175.096,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 35,30.650, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.143489,66.864,66.163,0.298,65.091,65.162,0.973,172.479,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.132,0.098,112,153,153,NA,4190,8, 35,30.650, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.209947,66.458,66.535,0.189,65.118,65.239,0.980,172.369,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 35,30.650, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.276642,66.695,66.402,0.173,64.743,64.946,0.971,171.000,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 37,31.078, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.343272,66.630,66.612,0.180,64.805,64.928,0.973,170.865,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 37,31.078, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.409960,66.688,66.671,0.181,64.784,64.911,0.971,170.510,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 37,31.078, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.476747,66.787,66.285,0.184,64.252,64.410,0.962,170.158,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 37,31.511, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.543290,66.543,65.624,0.178,63.338,63.490,0.952,169.048,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.098,0.133,0.098,112,153,153,NA,4190,8, 37,31.511, 65,10,0,5,0,3,0,1,0,44,0,45,0,0,0,0,0,17,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.610051,66.762,66.876,0.349,63.484,63.604,0.951,169.328,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.095,0.129,0.095,116,157,157,NA,4192,9, 37,31.511, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.676629,66.578,66.769,0.202,63.675,63.796,0.956,169.394,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.129,0.096,116,157,157,NA,4192,9, 38,30.283, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.743261,66.632,66.161,0.584,63.209,63.325,0.949,168.914,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.129,0.096,116,157,157,NA,4192,9, 38,30.283, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.810108,66.848,66.685,0.179,63.040,63.163,0.943,168.215,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.095,0.128,0.095,116,157,157,NA,4192,9, 38,30.283, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.876862,66.754,66.716,0.191,63.064,63.125,0.945,169.834,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.095,0.129,0.095,116,157,157,NA,4192,9, 39,31.111, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,412.943477,66.614,67.209,0.183,63.601,63.719,0.955,170.408,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.129,0.096,116,157,157,NA,4192,9, 39,31.111, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.009937,66.460,67.672,0.177,64.779,64.930,0.975,171.416,2550,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.129,0.096,116,157,157,NA,4192,9, 39,31.111, 65,15,0,8,0,5,0,0,0,46,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.076624,66.687,66.687,0.228,64.799,64.930,0.972,171.431,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 37,30.130, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.143289,66.665,66.635,0.197,64.837,64.900,0.973,168.871,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 37,30.130, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.209941,66.652,64.995,0.230,63.183,63.243,0.948,167.545,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 37,30.130, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.276598,66.657,66.796,0.226,63.370,63.382,0.951,165.482,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 37,30.130, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.343309,66.711,66.713,0.209,63.361,63.384,0.950,165.539,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 39,36.845, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.409972,66.663,67.919,0.199,64.570,64.640,0.969,166.778,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 39,36.845, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.476817,66.845,67.087,0.195,64.869,64.882,0.970,167.217,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.099,0.135,0.099,110,150,150,NA,4207,10, 39,36.845, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.543401,66.584,69.098,0.292,67.372,67.396,1.012,169.651,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4207,10, 42,33.474, 65,10,1,7,1,6,1,2,1,41,1,53,1,1,1,1,1,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.609933,66.532,67.546,0.182,68.387,68.411,1.028,172.352,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 42,33.474, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.676744,66.811,66.218,0.235,67.804,67.818,1.015,171.924,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 42,33.474, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.743263,66.520,68.626,0.172,69.721,69.925,1.048,172.826,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 40,31.170, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.809920,66.657,68.875,0.191,71.942,72.143,1.079,174.971,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 40,31.170, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.876607,66.686,68.755,0.204,74.187,74.212,1.112,177.048,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 40,31.170, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,413.943269,66.663,68.322,0.177,75.702,75.871,1.136,177.175,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 35,31.317, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,414.009929,66.659,66.581,0.185,75.711,75.793,1.136,177.086,2505,9001,99,68,NA,NA,NA,NA,NA,NA,0.100,0.136,0.100,110,150,150,NA,4171,12, 35,31.317, 65,16,0,10,0,10,0,9,0,43,5,45,9,4,0,4,0,24,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
