Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.560153,33.423,33.484,0.171,15.485,15.609,0.463,73.362,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.593604,33.451,33.424,0.178,15.453,15.582,0.462,73.470,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,107,107,NA,4393,42, 48,69.376, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.626951,33.346,33.141,0.188,15.248,15.377,0.457,73.263,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.395,0.280,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.659988,33.037,33.231,0.180,15.365,15.571,0.465,73.229,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.693178,33.190,33.793,0.173,15.953,16.174,0.481,73.627,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.727256,34.077,33.337,0.177,15.293,15.433,0.449,72.966,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.274,0.387,0.274,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.759901,32.645,32.836,0.169,15.469,15.623,0.474,72.380,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.286,0.404,0.286,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.793388,33.487,33.639,0.184,15.343,15.775,0.458,72.679,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.826617,33.228,33.039,0.176,15.440,15.585,0.465,72.393,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4393,42, 52,69.483, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.859929,33.312,33.238,0.180,15.387,15.511,0.462,72.360,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4393,42, 51,69.486, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.893103,33.175,33.760,0.175,15.953,16.097,0.481,72.763,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,107,107,NA,4393,42, 51,69.486, 65,100,24,72,20,51,23,46,25,79,45,58,78,41,36,27,20,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.926746,33.643,33.015,0.179,15.342,15.469,0.456,73.855,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.278,0.393,0.278,75,106,106,NA,4388,44, 51,69.486, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.959800,33.054,33.321,0.173,15.240,15.736,0.461,73.824,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.400,0.283,75,106,106,NA,4388,44, 51,69.486, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4745.993338,33.538,33.393,0.180,15.306,15.591,0.456,73.889,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.395,0.279,75,106,106,NA,4388,44, 51,69.486, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.026654,33.315,33.081,0.182,15.237,15.357,0.457,73.540,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4388,44, 51,69.486, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.059906,33.253,33.563,0.186,15.447,15.667,0.465,73.888,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.093234,33.327,33.665,0.171,15.892,16.005,0.477,74.158,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.126417,33.183,32.648,0.183,15.347,15.469,0.463,73.532,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.160047,33.630,34.235,0.169,15.585,16.074,0.463,75.894,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.278,0.393,0.278,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.193387,33.341,32.725,0.172,15.346,15.458,0.460,75.542,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.226983,33.596,34.149,0.170,15.573,16.012,0.464,76.244,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.278,0.394,0.278,75,106,106,NA,4388,44, 51,68.831, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.260555,33.572,32.969,0.179,15.283,15.408,0.455,75.792,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,106,106,NA,4388,44, 54,68.385, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.293475,32.920,33.580,0.165,15.936,16.069,0.484,76.100,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,75,106,106,NA,4388,44, 54,68.385, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.327409,33.934,33.200,0.174,15.216,15.335,0.448,75.926,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.276,0.390,0.276,75,106,106,NA,4388,44, 54,68.385, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.360101,32.692,32.931,0.172,15.394,15.574,0.471,75.532,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.286,0.405,0.286,75,106,106,NA,4388,44, 54,68.385, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.393422,33.321,33.477,0.177,15.326,15.730,0.460,75.798,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4388,44, 54,68.385, 65,100,23,75,29,69,25,46,23,63,64,57,74,47,25,29,23,27,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.426514,33.092,32.962,0.176,15.436,15.600,0.466,74.032,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,75,106,106,NA,4389,41, 54,68.385, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.459861,33.347,33.339,0.188,15.471,15.592,0.464,74.060,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,106,106,NA,4389,41, 57,67.903, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.493304,33.444,33.879,0.179,15.894,16.027,0.475,74.608,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4389,41, 57,67.903, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.526786,33.481,33.024,0.177,15.440,15.570,0.461,72.790,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.397,0.281,75,106,106,NA,4389,41, 57,67.903, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.559826,33.041,33.005,0.178,15.260,15.534,0.462,72.466,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,75,106,106,NA,4389,41, 57,67.903, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4746.593519,33.693,34.060,0.185,15.473,15.901,0.459,73.282,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.394,0.279,75,106,106,NA,4389,41, 57,67.903, 65,100,20,77,20,68,26,45,19,58,61,69,57,40,25,31,18,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
