Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.739389,6.059,6.513,0.226,2.277,2.351,0.376,45.528,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.561,1.162,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.745531,6.142,0.000,0.210,1.582,0.000,0.258,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.146,1.540,1.146,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.751119,5.588,0.000,0.186,1.401,0.000,0.251,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.260,1.693,1.260,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.757169,6.050,17.626,0.107,2.153,2.197,0.356,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.164,1.564,1.164,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.763454,6.285,0.000,0.263,1.278,0.000,0.203,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.120,1.505,1.120,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.769587,6.133,0.000,0.115,1.668,0.000,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.148,1.543,1.148,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.775261,5.674,17.389,0.175,1.381,1.494,0.243,43.734,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.241,1.667,1.241,105,142,142,NA,4397,34, 50,67.449, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.781351,6.090,6.684,0.167,2.042,2.088,0.335,50.418,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.156,1.553,1.156,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.787725,6.374,0.000,0.204,2.269,0.000,0.356,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.104,1.484,1.104,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.793798,6.073,12.106,0.131,1.699,1.747,0.280,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.159,1.558,1.159,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.799733,5.935,6.537,0.250,2.292,2.349,0.386,44.693,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.186,1.594,1.186,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.805881,6.148,5.720,0.152,1.869,1.920,0.304,50.413,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.145,1.539,1.145,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.811757,5.876,0.000,0.239,2.185,0.000,0.372,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.198,1.610,1.198,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.817857,6.100,0.000,0.109,1.890,0.000,0.310,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.154,1.551,1.154,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.824019,6.162,18.637,0.202,2.370,2.420,0.385,44.944,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.142,1.535,1.142,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.830116,6.097,0.000,0.134,1.993,0.000,0.327,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.155,1.552,1.155,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.836211,6.095,0.000,0.252,2.138,0.000,0.351,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.155,1.552,1.155,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.842372,6.161,17.658,0.151,1.675,1.725,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.143,1.536,1.143,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.848057,5.685,6.389,0.182,2.379,2.429,0.419,45.157,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.238,1.664,1.238,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.854103,6.046,0.000,0.108,2.019,0.000,0.334,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.164,1.565,1.164,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.860540,6.437,12.461,0.206,2.343,2.408,0.364,45.654,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.094,1.470,1.094,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.866670,6.130,5.666,0.152,1.888,1.944,0.308,51.320,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.148,1.543,1.148,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.872560,5.890,6.284,0.253,2.282,2.338,0.387,44.179,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.195,1.606,1.195,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.878717,6.157,0.000,0.146,1.682,0.000,0.273,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.143,1.537,1.143,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.885237,6.520,0.000,0.201,2.218,0.000,0.340,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.080,1.451,1.080,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.891307,6.070,18.309,0.112,1.847,1.901,0.304,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.160,1.559,1.160,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.897032,5.726,0.000,0.179,2.374,0.000,0.415,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.230,1.652,1.230,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.903075,6.043,0.000,0.105,1.900,0.000,0.314,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.165,1.566,1.165,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.909493,6.418,18.451,0.361,2.103,2.166,0.328,44.664,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.097,1.474,1.097,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.915771,6.277,5.679,0.147,1.517,1.567,0.242,50.343,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.121,1.507,1.121,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3958.921405,5.635,0.000,0.193,2.276,0.000,0.404,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.249,1.679,1.249,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.927461,6.056,12.003,0.112,1.824,1.879,0.301,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.562,1.162,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3958.933655,6.194,9.668,0.237,2.332,5.353,0.376,47.782,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.527,1.137,105,142,142,NA,4397,34, 50,68.045, 65,100,1,64,1,67,1,49,1,47,68,63,65,55,1,32,1,21,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
