Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.558950,17.270,17.811,0.158,2.642,2.697,0.153,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.545,0.391,106,148,148,NA,4543,26, 52,55.376, 65,100,0,73,0,87,0,48,0,99,0,99,0,0,0,0,0,7,6,8,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.576649,17.699,17.419,0.147,2.205,2.417,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 52,55.376, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.594486,17.836,18.092,0.249,2.618,2.673,0.147,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.527,0.378,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.612271,17.785,18.066,0.146,2.546,2.954,0.143,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.528,0.379,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.630101,17.830,17.585,0.166,2.653,2.708,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.527,0.378,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.647772,17.671,17.648,0.114,2.269,2.685,0.128,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.665471,17.699,17.743,0.173,2.673,2.730,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.683163,17.693,17.619,0.154,2.273,2.656,0.128,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.700719,17.555,17.627,0.168,2.671,2.728,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.535,0.384,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.718423,17.705,17.678,0.181,2.260,2.701,0.128,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.736116,17.693,17.710,0.200,2.664,2.719,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.753863,17.747,17.658,0.147,2.215,2.630,0.125,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.530,0.380,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.771339,17.476,17.567,0.192,2.665,2.720,0.153,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.538,0.386,106,148,148,NA,4543,28, 52,55.577, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.789059,17.720,17.666,0.138,2.228,2.666,0.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.530,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.807257,18.198,18.271,0.193,2.685,2.740,0.148,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.516,0.371,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.824957,17.700,17.632,0.112,2.283,2.672,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.842532,17.576,17.570,0.164,2.614,2.667,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.535,0.384,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.860200,17.667,17.961,0.116,2.245,2.961,0.127,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.877898,17.699,17.447,0.195,2.654,2.709,0.150,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.895596,17.697,17.734,0.116,2.236,2.746,0.126,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.913127,17.532,17.507,0.163,2.665,2.720,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.385,0.536,0.385,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.930820,17.692,17.586,0.140,2.251,2.615,0.127,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.948525,17.706,17.822,0.173,2.674,2.731,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.966206,17.680,17.546,0.131,2.273,2.597,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,28, 51,55.611, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6327.983758,17.552,17.663,0.159,2.654,2.708,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.535,0.384,106,148,148,NA,4543,28, 51,55.304, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.001420,17.662,17.693,0.113,2.280,2.739,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,28, 51,55.304, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.019679,18.259,18.273,0.190,2.698,2.753,0.148,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.515,0.370,106,148,148,NA,4543,28, 51,55.304, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.037367,17.688,17.688,0.112,2.310,2.754,0.131,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.304, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.054966,17.599,17.562,0.164,2.660,2.716,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.383,0.534,0.383,106,148,148,NA,4543,28, 51,55.304, 65,100,1,66,1,82,1,61,1,99,1,99,1,1,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.072632,17.666,17.953,0.108,2.271,3.003,0.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,106,148,148,NA,4543,28, 51,55.304, 65,100,1,77,1,74,1,59,1,99,1,99,1,1,1,1,1,10,9,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.090337,17.704,17.431,0.194,2.675,2.730,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.304, 65,100,1,77,1,74,1,59,1,99,1,99,1,1,1,1,1,10,9,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6328.108051,17.714,17.768,0.129,2.249,2.784,0.127,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,106,148,148,NA,4543,28, 51,55.304, 65,100,1,77,1,74,1,59,1,99,1,99,1,1,1,1,1,10,9,11,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
