Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.208162,10.962,12.155,0.366,3.143,3.699,0.287,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.840,0.620,108,147,147,NA,4384,14, 42,42.439, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.221090,12.928,11.920,0.256,2.630,2.691,0.203,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.525,0.712,0.525,108,147,147,NA,4384,14, 42,42.439, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.232329,11.240,12.000,0.363,3.016,3.451,0.268,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.604,0.819,0.604,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.245353,13.024,12.122,0.225,2.487,2.548,0.191,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.707,0.522,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.256172,10.818,11.212,0.223,2.453,2.942,0.227,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.628,0.851,0.628,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.269279,13.108,12.165,0.209,1.930,2.000,0.147,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.518,0.702,0.518,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.280248,10.969,12.893,0.190,2.960,3.924,0.270,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.839,0.619,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.293434,13.186,11.521,0.245,2.199,2.259,0.167,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.698,0.515,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.304205,10.771,11.601,0.390,2.823,3.089,0.262,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.631,0.855,0.631,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.317347,13.142,12.319,0.211,2.205,2.265,0.168,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.517,0.700,0.517,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.327833,10.486,11.658,0.278,2.817,3.438,0.269,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.648,0.878,0.648,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.340923,13.090,12.237,0.219,2.527,2.585,0.193,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.351904,10.981,12.177,0.351,2.870,3.780,0.261,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.838,0.619,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.365065,13.162,11.896,0.317,2.451,2.514,0.186,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.699,0.516,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.375902,10.837,12.110,0.249,3.028,3.788,0.279,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.849,0.627,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.389195,13.293,12.050,0.259,2.488,2.545,0.187,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.692,0.511,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.399988,10.793,11.937,0.248,2.964,3.689,0.275,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.853,0.629,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.413177,13.189,11.540,0.338,1.979,2.039,0.150,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.698,0.515,108,147,147,NA,4384,14, 41,43.406, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.424357,11.180,12.429,0.178,2.762,3.288,0.247,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.608,0.823,0.608,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.437350,12.992,11.923,0.236,2.159,2.219,0.166,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.708,0.523,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.448237,10.887,11.284,0.258,2.343,2.615,0.215,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.845,0.624,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.461211,12.974,12.439,0.198,2.022,2.080,0.156,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.709,0.524,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.471759,10.548,12.407,0.251,3.095,3.939,0.293,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.644,0.873,0.644,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.484894,13.135,11.542,0.248,2.286,2.346,0.174,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.517,0.701,0.517,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.495842,10.948,11.958,0.253,2.948,3.356,0.269,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.508911,13.069,12.027,0.249,2.256,2.314,0.173,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.704,0.520,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.519762,10.851,11.842,0.363,2.862,3.305,0.264,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.626,0.848,0.626,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.532770,13.008,12.087,0.244,2.322,2.384,0.178,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.708,0.522,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.543379,10.608,11.992,0.249,3.208,3.767,0.302,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.640,0.868,0.640,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.556441,13.062,12.168,0.222,2.809,2.872,0.215,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.705,0.520,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.567384,10.943,11.660,0.198,2.948,3.589,0.269,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7327.580446,13.062,12.166,0.243,2.631,2.694,0.201,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.705,0.520,108,147,147,NA,4384,14, 41,42.927, 65,34,0,26,0,19,0,16,0,76,0,84,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
