Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.648240,33.548,33.766,0.195,9.757,9.757,0.291,37.355,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.936,2.410,0.936,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.683456,35.216,35.614,0.196,10.155,10.155,0.288,39.637,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.892,2.296,0.892,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.715096,31.640,31.091,0.202,9.607,9.607,0.304,37.392,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.993,2.556,0.993,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.747799,32.703,32.241,0.229,9.145,9.145,0.280,36.300,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.960,2.473,0.960,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.781317,33.518,33.827,0.175,9.454,9.454,0.282,37.471,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.937,2.412,0.937,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.814495,33.178,32.958,0.198,9.233,9.233,0.278,37.091,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.947,2.437,0.947,12,31,31,NA,4288,8, 50,31.934, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.848000,33.505,34.006,0.208,9.734,9.734,0.291,37.767,1155,5001,38,43,NA,NA,NA,NA,NA,NA,0.937,2.413,0.937,12,31,31,NA,4288,8, 45,31.593, 65,20,1,1,3,1,3,1,1,33,1,44,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.880947,32.947,32.728,0.206,9.515,9.515,0.289,37.163,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.953,2.454,0.953,12,31,31,NA,4288,6, 45,31.593, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.915043,34.096,33.873,0.196,9.292,9.292,0.273,37.694,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.921,2.372,0.921,12,31,31,NA,4288,6, 45,31.593, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.947934,32.891,32.688,0.197,9.090,9.090,0.276,37.056,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.955,2.458,0.955,12,31,31,NA,4288,6, 45,31.593, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1069.980874,32.940,33.469,0.231,9.619,9.619,0.292,37.191,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.953,2.455,0.953,12,31,31,NA,4288,6, 45,31.593, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.014745,33.870,33.307,0.206,9.055,9.055,0.267,36.193,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.927,2.387,0.927,12,31,31,NA,4288,6, 45,31.593, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.048143,33.399,33.905,0.209,9.562,9.562,0.286,36.765,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.940,2.421,0.940,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.081461,33.318,32.953,0.204,9.196,9.196,0.276,36.386,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.943,2.427,0.943,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.114676,33.214,33.783,0.193,9.765,9.765,0.294,36.833,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.946,2.434,0.946,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.147835,33.159,32.718,0.193,9.324,9.324,0.281,36.220,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.947,2.439,0.947,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.181279,33.444,33.692,0.196,9.572,9.572,0.286,36.579,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.939,2.418,0.939,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.214279,33.000,32.747,0.209,9.319,9.319,0.282,35.990,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.952,2.450,0.952,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.248018,33.739,33.963,0.199,9.543,9.543,0.283,36.622,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.931,2.397,0.931,12,31,31,NA,4288,6, 49,31.249, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.281657,33.639,33.293,0.209,9.197,9.197,0.273,36.580,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.934,2.404,0.934,12,31,31,NA,4288,6, 46,31.779, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.314589,32.932,33.053,0.198,9.319,9.319,0.283,37.964,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.954,2.455,0.954,12,31,31,NA,4288,6, 46,31.779, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.347959,33.370,33.145,0.203,9.093,9.093,0.272,37.775,1155,5001,39,43,NA,NA,NA,NA,NA,NA,0.941,2.423,0.941,12,31,31,NA,4288,6, 46,31.779, 65,15,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.381155,33.195,33.708,0.192,9.605,9.605,0.289,38.151,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.923,2.323,0.923,12,32,32,NA,4290,8, 46,31.779, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.414951,33.796,33.515,0.207,9.324,9.324,0.276,38.330,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.907,2.282,0.907,12,32,32,NA,4290,8, 46,31.779, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.448127,33.176,33.141,0.199,9.289,9.289,0.280,37.561,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.924,2.325,0.924,12,32,32,NA,4290,8, 46,31.779, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.481047,32.920,32.959,0.209,9.329,9.329,0.283,37.186,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.931,2.343,0.931,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.514854,33.807,33.919,0.203,9.441,9.441,0.279,37.768,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.906,2.281,0.906,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.547775,32.921,32.581,0.197,9.101,9.101,0.276,37.019,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.931,2.343,0.931,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.580998,33.223,33.616,0.191,9.495,9.495,0.286,37.301,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.922,2.321,0.922,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.614364,33.367,33.287,0.202,9.415,9.415,0.282,35.859,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.918,2.311,0.918,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.648227,33.862,33.827,0.197,9.380,9.380,0.277,36.354,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.905,2.278,0.905,12,32,32,NA,4290,8, 45,31.794, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1070.680998,32.771,32.827,0.211,9.435,9.435,0.288,35.847,1185,5001,39,44,NA,NA,NA,NA,NA,NA,0.935,2.353,0.935,12,32,32,NA,4290,8, 50,31.186, 65,21,1,1,1,2,1,1,1,33,1,43,1,2,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
