Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.403226,32.542,30.968,0.142,1.838,1.891,0.056,149.150,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.436048,32.822,34.189,0.163,2.819,3.258,0.086,117.845,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.206,0.278,0.206,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.468606,32.558,31.062,0.134,1.709,1.761,0.052,148.907,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.501768,33.162,34.779,0.185,2.826,3.378,0.085,118.012,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.534408,32.640,31.099,0.158,1.781,1.837,0.055,149.111,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.207,0.280,0.207,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.567832,33.424,34.786,0.163,2.831,3.199,0.085,115.082,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.202,0.273,0.202,109,147,147,NA,4407,31, 54,63.579, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.600379,32.546,31.130,0.142,1.729,1.782,0.053,146.212,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.633920,33.541,35.039,0.167,2.717,3.280,0.081,115.349,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.666483,32.563,30.877,0.112,1.543,1.594,0.047,146.227,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.699350,32.867,34.641,0.160,2.795,3.369,0.085,114.712,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.206,0.278,0.206,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.731916,32.567,30.891,0.121,1.641,1.693,0.050,145.603,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.766496,34.580,36.068,0.182,2.561,3.181,0.074,116.039,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,109,147,147,NA,4407,31, 54,64.379, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.799085,32.589,31.015,0.117,1.552,1.607,0.048,147.054,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,109,147,147,NA,4407,31, 55,61.993, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.832563,33.478,34.994,0.172,2.782,3.123,0.083,115.583,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.202,0.273,0.202,109,147,147,NA,4407,31, 55,61.993, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.865141,32.578,31.183,0.120,1.675,1.727,0.051,146.766,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,109,147,147,NA,4407,31, 55,61.993, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.899665,34.524,36.293,0.183,2.737,3.497,0.079,119.159,2760,9001,82,61,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,109,147,147,NA,4407,31, 55,61.993, 65,100,1,78,0,52,0,54,0,55,53,72,37,40,0,17,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.932286,32.621,31.857,0.148,2.680,2.733,0.082,151.016,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.299,0.217,102,141,141,NA,4401,32, 55,61.993, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.966369,34.084,34.191,0.162,2.779,2.840,0.082,118.576,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.208,0.286,0.208,102,141,141,NA,4401,32, 55,61.993, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1134.999005,32.636,31.741,0.140,1.749,1.945,0.054,150.316,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.298,0.217,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.032604,33.599,35.358,0.178,2.784,3.704,0.083,121.052,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.211,0.290,0.211,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.065271,32.667,30.643,0.141,1.625,1.681,0.050,151.695,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.298,0.217,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.099176,33.906,35.609,0.172,2.810,3.385,0.083,120.656,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.209,0.287,0.209,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.131784,32.608,30.886,0.121,1.611,1.662,0.049,151.542,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.299,0.217,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.166242,34.458,36.290,0.163,2.802,3.494,0.081,121.172,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.206,0.283,0.206,102,141,141,NA,4401,32, 53,62.156, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.198872,32.629,30.801,0.136,1.610,1.666,0.049,151.973,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.298,0.217,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.232551,33.680,35.460,0.178,2.825,3.446,0.084,121.510,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.210,0.289,0.210,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.265174,32.623,30.891,0.116,1.658,1.715,0.051,152.401,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.299,0.217,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.299261,34.087,35.966,0.169,2.791,3.594,0.082,121.660,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.208,0.286,0.208,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.331875,32.614,30.701,0.117,1.630,1.681,0.050,152.361,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.299,0.217,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.366169,34.294,36.004,0.173,2.789,3.391,0.081,122.087,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.207,0.284,0.207,102,141,141,NA,4401,32, 54,61.362, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.398851,32.683,31.025,0.151,1.679,1.733,0.051,153.111,2760,9001,84,61,NA,NA,NA,NA,NA,NA,0.217,0.298,0.217,102,141,141,NA,4401,32, 55,62.442, 65,100,3,72,0,63,0,47,0,74,34,77,32,62,0,20,0,19,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1135.432856,34.005,35.733,0.169,2.800,3.461,0.082,122.217,2760,9001,90,62,NA,NA,NA,NA,NA,NA,0.212,0.291,0.212,100,138,138,NA,4399,32, 55,62.442, 65,100,3,65,0,73,0,57,0,46,60,47,64,41,0,14,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
