Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.002957,33.625,33.252,0.170,28.925,28.942,0.860,89.023,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,118,157,157,NA,4386,43, 52,69.482, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.036199,33.242,33.855,0.178,29.532,29.556,0.888,91.088,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,157,157,NA,4386,43, 52,69.482, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.069377,33.179,32.602,0.165,28.897,28.979,0.871,90.320,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,157,157,NA,4386,43, 52,69.482, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.103493,34.116,34.111,0.180,28.564,28.974,0.837,91.051,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.186,0.248,0.186,118,157,157,NA,4386,43, 52,69.482, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.136282,32.789,32.352,0.171,28.515,28.536,0.870,87.466,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.194,0.258,0.194,118,157,157,NA,4386,43, 52,69.482, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.169805,33.523,34.319,0.181,29.029,29.332,0.866,88.375,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,118,157,157,NA,4386,43, 52,69.226, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.203148,33.343,32.716,0.172,28.693,28.705,0.861,87.794,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,118,157,157,NA,4386,43, 52,69.226, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.236297,33.149,34.285,0.187,29.652,29.842,0.894,88.749,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,118,157,157,NA,4386,43, 52,69.226, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.269782,33.485,32.490,0.169,28.825,28.847,0.861,87.895,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,118,157,157,NA,4386,43, 52,69.226, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.302883,33.101,33.539,0.198,28.898,29.285,0.873,88.156,2730,9001,97,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,118,157,157,NA,4386,43, 52,69.226, 65,100,23,87,24,65,25,48,26,60,60,51,69,43,24,32,20,26,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.336203,33.320,33.331,0.163,29.041,29.295,0.872,89.392,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4394,42, 52,69.226, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.369411,33.208,32.708,0.175,28.777,28.796,0.867,88.802,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.403293,33.882,33.988,0.173,28.755,28.901,0.849,89.501,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.436201,32.908,33.351,0.181,29.326,29.344,0.891,89.518,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.469775,33.573,32.976,0.167,28.725,28.746,0.856,87.140,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.502810,33.035,33.516,0.181,28.940,29.227,0.876,87.398,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.536184,33.374,33.396,0.171,29.027,29.249,0.870,87.354,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.569511,33.327,32.932,0.176,28.840,28.854,0.865,87.031,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4394,42, 54,69.903, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.603225,33.713,33.507,0.396,28.525,28.648,0.846,87.188,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.636589,33.364,34.027,0.181,29.294,29.311,0.878,87.790,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.669966,33.377,32.904,0.167,28.772,28.838,0.862,87.405,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.703243,33.277,33.772,0.180,29.116,29.333,0.875,87.864,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.736014,32.771,33.038,0.168,29.581,29.600,0.903,87.579,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.769426,33.412,33.220,0.175,29.225,29.408,0.875,87.438,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,154,154,NA,4394,42, 52,69.625, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.802801,33.375,33.090,0.169,28.934,29.123,0.867,87.206,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4394,42, 52,67.606, 65,100,21,71,22,65,25,39,21,62,72,36,90,48,29,28,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.836702,33.901,34.071,0.175,29.145,29.292,0.860,87.964,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.188,0.250,0.188,117,157,157,NA,4390,42, 52,67.606, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.869701,32.999,32.726,0.171,29.002,29.019,0.879,87.323,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,117,157,157,NA,4390,42, 52,67.606, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.903496,33.794,33.767,0.177,28.837,28.991,0.853,88.764,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,117,157,157,NA,4390,42, 52,67.606, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.935780,32.284,32.643,0.185,29.315,29.351,0.908,88.118,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,117,157,157,NA,4390,42, 52,67.606, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4818.969272,33.492,33.245,0.187,28.774,29.104,0.859,87.934,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,157,157,NA,4390,42, 52,67.606, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4819.003026,33.755,33.629,0.173,28.847,28.978,0.855,88.241,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,117,157,157,NA,4390,42, 50,68.118, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4819.036566,33.539,33.719,0.180,29.130,29.157,0.869,88.675,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,157,157,NA,4390,42, 50,68.118, 65,100,20,75,26,59,24,40,21,52,68,42,85,45,27,37,18,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
