Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,241.999829,5.968,0.000,0.182,9.162,0.000,1.535,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.168,1.549,1.168,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.005760,5.931,12.859,0.185,9.885,9.970,1.667,22.647,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.175,1.559,1.175,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.011818,6.058,0.000,0.206,10.078,0.000,1.663,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.150,1.526,1.150,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.017792,5.974,0.000,0.187,10.246,0.000,1.715,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.166,1.548,1.166,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.023622,5.830,18.463,0.181,10.552,10.571,1.810,23.075,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.195,1.586,1.195,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.029718,6.097,6.729,0.178,11.011,11.203,1.806,24.678,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.143,1.517,1.143,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.035551,5.833,0.000,0.184,11.483,0.000,1.969,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.195,1.585,1.195,108,143,143,NA,4304,25, 44,65.272, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.042012,6.461,12.292,0.218,11.179,11.201,1.730,24.377,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.079,1.431,1.079,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.048817,6.804,0.000,0.185,10.660,0.000,1.567,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.024,1.359,1.024,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.055878,7.061,12.807,0.187,10.077,10.142,1.427,23.940,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.987,1.309,0.987,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.062517,6.639,0.000,0.179,9.593,0.000,1.445,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.050,1.393,1.050,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.069396,6.879,0.000,0.201,9.004,0.000,1.309,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.013,1.344,1.013,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.075489,6.093,18.702,0.194,9.171,9.234,1.505,22.675,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.144,1.517,1.144,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.081477,5.988,6.309,0.178,9.541,9.554,1.593,22.260,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.164,1.544,1.164,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.087117,5.639,0.000,0.200,9.782,0.000,1.735,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.236,1.640,1.236,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.093514,6.398,12.016,0.192,9.372,9.533,1.465,23.269,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.089,1.445,1.089,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.099398,5.884,6.402,0.182,9.978,10.051,1.696,22.642,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.184,1.572,1.184,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.105645,6.247,6.459,0.171,10.243,10.263,1.640,23.253,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.115,1.480,1.115,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.111863,6.218,0.000,0.182,9.869,0.000,1.587,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.121,1.487,1.121,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.118064,6.201,0.000,0.180,9.726,0.000,1.568,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.124,1.491,1.124,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.124238,6.173,18.573,0.178,10.072,10.243,1.631,23.147,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.129,1.498,1.129,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.130315,6.077,6.371,0.176,10.510,10.537,1.729,23.988,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.147,1.521,1.147,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.136119,5.804,0.000,0.198,10.764,0.000,1.855,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.201,1.593,1.201,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.142808,6.689,12.319,0.185,10.283,10.364,1.537,24.403,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.042,1.382,1.042,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.149367,6.559,6.297,0.214,10.039,10.102,1.531,23.394,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.062,1.410,1.062,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.155562,6.195,6.457,0.172,10.339,10.364,1.669,23.178,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.125,1.492,1.125,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.161759,6.197,0.000,0.184,10.049,0.000,1.622,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.124,1.492,1.124,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.167847,6.088,0.000,0.185,10.313,0.000,1.694,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.145,1.519,1.145,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.173977,6.130,18.943,0.183,10.678,10.891,1.742,23.738,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.137,1.508,1.137,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.180208,6.231,5.979,0.179,10.573,10.639,1.697,24.246,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.118,1.484,1.118,108,143,143,NA,4304,25, 46,63.999, 65,49,0,60,0,42,0,38,0,62,26,43,34,36,0,34,0,31,17,16,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,242.186121,5.913,0.000,0.177,11.076,0.000,1.873,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.191,1.583,1.191,106,141,141,NA,4314,25, 46,63.999, 65,46,2,51,2,41,2,39,2,39,49,67,2,38,2,35,2,30,16,17,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,242.192375,6.254,12.485,0.184,10.935,10.957,1.749,24.584,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.126,1.497,1.126,106,141,141,NA,4314,25, 46,63.999, 65,46,2,51,2,41,2,39,2,39,49,67,2,38,2,35,2,30,16,17,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
