Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.466848,8.093,8.277,0.158,7.418,24.180,0.917,38.679,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.791,1.035,0.791,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.476546,9.698,16.722,0.249,6.724,31.205,0.693,46.343,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.660,0.864,0.660,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.485947,9.401,8.341,0.228,6.558,30.145,0.698,45.720,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.681,0.891,0.681,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.493833,7.886,8.262,0.279,7.876,30.521,0.999,45.080,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.812,1.062,0.812,119,156,156,NA,4294,57, 52,88.032, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.503450,9.618,8.331,0.288,6.891,29.234,0.716,44.672,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.666,0.871,0.666,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.512939,9.489,8.333,0.201,6.175,28.079,0.651,44.228,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.675,0.883,0.675,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.521606,8.667,8.339,0.193,6.253,27.751,0.722,43.746,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.739,0.967,0.739,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.530129,8.523,8.350,0.202,6.662,27.578,0.782,43.391,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.751,0.983,0.751,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.538752,8.623,8.335,0.195,6.802,27.290,0.789,43.141,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.742,0.972,0.742,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.547388,8.636,8.350,0.253,7.021,27.003,0.813,43.002,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.741,0.970,0.741,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.555766,8.378,8.455,0.171,7.573,27.080,0.904,42.866,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.764,1.000,0.764,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.564070,8.304,8.183,0.192,8.166,26.959,0.983,42.690,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.771,1.009,0.771,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.573032,8.962,8.359,0.162,8.099,26.356,0.904,42.511,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.714,0.935,0.714,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.581786,8.754,8.334,0.188,8.209,25.936,0.938,42.279,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.731,0.957,0.731,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.590309,8.524,8.328,0.231,8.743,25.740,1.026,42.088,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.751,0.983,0.751,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.599613,9.303,16.713,0.250,8.508,33.150,0.915,50.059,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.688,0.901,0.688,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.607965,8.352,8.259,0.228,9.574,33.056,1.146,49.679,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.766,1.003,0.766,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.617044,9.078,8.348,0.248,9.404,32.325,1.036,49.227,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.705,0.923,0.705,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.625081,8.038,8.332,0.174,10.261,32.619,1.276,48.879,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.796,1.042,0.796,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.633994,8.913,8.423,0.189,10.263,32.130,1.151,48.315,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.718,0.940,0.718,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.641440,7.445,8.223,0.288,11.684,32.908,1.569,47.660,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.860,1.125,0.860,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.651838,10.398,8.358,0.181,10.609,30.867,1.020,47.138,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.616,0.806,0.616,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.660875,9.038,8.388,0.180,10.700,30.218,1.184,46.564,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.708,0.927,0.708,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.670348,9.472,8.274,0.175,10.345,29.020,1.092,45.899,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.676,0.884,0.676,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.679206,8.858,8.346,0.185,10.537,28.507,1.189,45.289,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.723,0.946,0.723,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.689014,9.808,8.334,0.435,10.074,27.033,1.027,44.207,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.653,0.854,0.653,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.697142,8.127,16.655,0.188,11.229,35.561,1.382,53.109,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.788,1.031,0.788,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.704859,7.717,8.316,0.229,12.978,36.160,1.682,52.247,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.829,1.086,0.829,119,156,156,NA,4294,57, 56,85.092, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.713721,8.863,8.331,0.174,13.107,35.629,1.479,51.337,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.722,0.945,0.722,119,156,156,NA,4294,57, 53,88.268, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.725331,11.609,8.346,0.177,10.894,32.365,0.938,50.249,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.551,0.722,0.551,119,156,156,NA,4294,57, 53,88.268, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.734153,8.823,8.323,0.188,11.085,31.866,1.256,49.102,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.725,0.950,0.725,119,156,156,NA,4294,57, 53,88.268, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.742460,8.306,8.374,0.254,11.873,31.934,1.429,47.898,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.771,1.009,0.771,119,156,156,NA,4294,57, 53,88.268, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,802.752255,9.795,8.329,0.267,11.304,30.468,1.154,46.518,2760,9001,97,65,NA,NA,NA,NA,NA,NA,0.653,0.855,0.653,119,156,156,NA,4294,57, 53,88.268, 65,74,48,69,47,64,45,61,43,67,66,69,65,59,41,58,38,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
