Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.171125,33.507,33.721,0.199,14.623,14.849,0.436,45.270,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.290,0.414,0.290,72,102,102,NA,4235,7, 30,25.974, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.204718,33.593,33.135,0.202,14.328,14.391,0.427,45.072,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.289,0.413,0.289,72,102,102,NA,4235,7, 30,25.974, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.238141,33.423,33.764,0.188,14.673,14.732,0.439,45.499,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,102,102,NA,4235,7, 30,25.974, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.271130,32.989,32.960,0.204,14.646,14.702,0.444,43.667,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.295,0.421,0.295,72,102,102,NA,4235,7, 30,25.974, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.304582,33.452,33.710,0.220,14.762,14.959,0.441,44.042,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,102,102,NA,4235,7, 30,25.974, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.337752,33.170,32.950,0.207,14.684,14.740,0.443,43.657,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.293,0.418,0.293,72,102,102,NA,4235,7, 29,26.557, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.370810,33.057,33.222,0.198,14.736,14.905,0.446,43.547,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.294,0.420,0.294,72,102,102,NA,4235,7, 29,26.557, 65,10,1,5,1,1,1,1,1,33,1,28,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.404453,33.644,33.455,0.201,14.566,14.716,0.433,43.668,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.288,0.410,0.288,72,103,103,NA,4271,4, 29,26.557, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.437633,33.180,33.259,0.187,14.737,14.795,0.444,43.594,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,72,103,103,NA,4271,4, 29,26.557, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.471341,33.708,33.505,0.211,14.535,14.591,0.431,43.766,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.287,0.410,0.287,72,103,103,NA,4271,4, 29,26.557, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.504671,33.330,33.544,0.200,14.750,14.806,0.443,43.976,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.291,0.414,0.291,72,103,103,NA,4271,4, 29,26.557, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.537604,32.933,32.738,0.205,14.555,14.611,0.442,43.380,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.570835,33.230,33.742,0.198,14.775,15.123,0.445,44.198,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.604376,33.541,33.090,0.208,14.615,14.671,0.436,43.950,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.637580,33.204,33.288,0.190,14.700,14.755,0.443,43.905,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.671014,33.434,33.327,0.208,14.582,14.648,0.436,43.904,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.704130,33.115,33.368,0.211,14.819,14.900,0.447,43.937,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.293,0.417,0.293,72,103,103,NA,4271,4, 30,26.214, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.737643,33.513,33.170,0.201,14.500,14.557,0.433,43.783,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,72,103,103,NA,4271,4, 35,25.878, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.770955,33.312,33.569,0.196,14.711,14.814,0.442,44.020,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,103,103,NA,4271,4, 35,25.878, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.804512,33.557,33.408,0.203,14.653,14.665,0.437,44.092,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,72,103,103,NA,4271,4, 35,25.878, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.837561,33.049,33.027,0.187,14.584,14.643,0.441,43.790,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.293,0.418,0.293,72,103,103,NA,4271,4, 35,25.878, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.871038,33.477,33.613,0.203,14.565,14.778,0.435,44.067,2775,9001,56,57,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,72,103,103,NA,4271,4, 35,25.878, 65,13,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.904452,33.413,33.407,0.218,14.716,14.772,0.440,44.142,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,73,104,104,NA,4267,6, 35,25.878, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.937668,33.216,33.023,0.208,14.567,14.580,0.439,43.830,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,73,104,104,NA,4267,6, 35,25.878, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3689.970954,33.286,33.567,0.193,14.682,14.861,0.441,44.067,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.289,0.411,0.289,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.004427,33.473,33.212,0.208,14.541,14.599,0.434,45.439,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.037512,33.085,33.269,0.190,14.726,14.783,0.445,45.375,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.071246,33.734,33.440,0.209,14.403,14.489,0.427,45.483,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.285,0.405,0.285,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.104345,33.099,33.372,0.195,14.706,14.762,0.444,45.523,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.137605,33.259,33.049,0.208,14.496,14.552,0.436,46.636,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.289,0.411,0.289,73,104,104,NA,4267,6, 31,26.635, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.171147,33.543,33.916,0.193,14.740,14.926,0.439,47.218,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.286,0.408,0.286,73,104,104,NA,4267,6, 31,26.253, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3690.204375,33.228,32.857,0.208,14.500,14.555,0.436,46.744,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,73,104,104,NA,4267,6, 31,26.253, 65,17,1,1,1,1,1,1,1,31,1,26,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
