Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.469752,16.670,16.693,0.179,5.860,5.919,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.486408,16.656,16.660,0.176,5.865,5.923,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.340,1.141,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.503091,16.683,16.731,0.174,5.875,5.971,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.336,1.139,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.519748,16.656,16.691,0.169,5.945,6.006,0.357,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.340,1.141,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.536407,16.659,16.586,0.168,5.873,5.932,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.339,1.141,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.553091,16.684,16.662,0.179,5.851,5.910,0.351,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.336,1.139,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.569740,16.650,16.661,0.166,5.808,5.922,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.341,1.141,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.586409,16.669,16.626,0.163,5.820,5.879,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.603074,16.665,16.788,0.170,5.890,6.002,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.619749,16.675,16.685,0.177,5.904,6.013,0.354,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.636405,16.655,16.623,0.168,5.883,5.980,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.340,1.141,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.653077,16.673,16.641,0.160,5.839,5.948,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4454,32, 48,56.709, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.669745,16.668,16.649,0.191,5.871,5.929,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.686412,16.666,16.666,0.187,5.864,5.929,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.703077,16.665,16.675,0.170,5.926,5.938,0.356,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.719756,16.679,16.696,0.167,5.892,5.955,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.336,1.139,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.736405,16.649,16.624,0.164,5.873,5.930,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.341,1.141,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.753092,16.687,16.693,0.172,5.874,5.936,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.769740,16.648,16.653,0.170,5.884,5.941,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.341,1.141,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.786415,16.675,16.665,0.165,5.870,5.930,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4454,32, 47,57.082, 65,100,1,91,1,87,1,51,1,92,15,82,24,21,1,15,1,16,17,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.803079,16.663,16.693,0.178,5.864,5.960,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.339,1.140,25,52,52,NA,4509,27, 47,57.082, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.819748,16.669,16.711,0.168,5.900,6.002,0.354,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4509,27, 47,57.082, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.836413,16.665,16.583,0.168,5.821,5.920,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.338,1.140,25,52,52,NA,4509,27, 47,57.082, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.853086,16.673,16.645,0.168,5.829,5.892,0.350,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.337,1.140,25,52,52,NA,4509,27, 47,57.082, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.869749,16.663,16.838,0.181,5.948,6.067,0.357,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.339,1.140,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.886409,16.660,16.539,0.163,5.886,5.946,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.339,1.141,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.903105,16.695,16.807,0.200,5.992,6.057,0.359,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.138,2.334,1.138,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.919758,16.653,16.694,0.180,5.954,6.098,0.358,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.340,1.141,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.936408,16.650,16.484,0.178,5.876,5.933,0.353,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.341,1.141,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.953096,16.689,16.724,0.173,5.868,5.967,0.352,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.139,2.335,1.139,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.969747,16.650,16.544,0.170,5.806,5.862,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.141,2.341,1.141,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13218.986409,16.663,16.672,0.169,5.813,5.872,0.349,NA,2190,9001,40,43,NA,NA,NA,NA,NA,NA,1.140,2.339,1.140,25,52,52,NA,4509,27, 50,56.674, 65,100,0,80,0,85,0,45,0,99,0,99,0,0,0,0,0,8,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
