Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.080296,28.833,28.460,0.190,15.455,15.598,0.536,57.851,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.108966,28.670,30.838,0.152,14.740,17.766,0.514,59.867,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.312,0.233,111,149,149,NA,4286,19, 38,46.648, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.137808,28.842,28.401,0.184,14.301,17.326,0.496,57.165,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.166651,28.844,28.109,0.178,13.679,16.590,0.474,56.676,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.195590,28.938,25.938,0.176,13.465,13.591,0.465,53.754,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.309,0.231,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.224372,28.782,31.288,0.205,13.084,16.096,0.455,56.095,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.311,0.232,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.253388,29.016,28.297,0.180,12.426,15.377,0.428,55.634,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.282122,28.734,25.485,0.213,11.980,12.129,0.417,52.085,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.232,0.311,0.232,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.311174,29.052,28.218,0.181,11.133,11.295,0.383,51.581,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4286,19, 39,47.775, 65,31,5,28,4,27,5,22,4,28,48,28,30,22,3,20,2,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.340179,29.005,28.405,0.188,10.535,10.695,0.363,50.922,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.369199,29.020,28.248,0.206,9.818,9.922,0.338,49.672,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.398249,29.050,46.025,0.183,26.770,26.897,0.921,66.685,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.427169,28.919,30.797,0.201,25.764,28.774,0.891,68.384,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.309,0.231,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.455999,28.830,28.366,0.181,25.290,28.310,0.877,67.879,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.484655,28.656,28.157,0.204,24.789,27.810,0.865,67.215,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.233,0.312,0.233,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.512853,28.198,28.221,0.175,24.812,27.833,0.880,66.786,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.237,0.317,0.237,111,149,149,NA,4283,18, 42,46.354, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.540846,27.993,26.161,0.183,24.863,26.001,0.888,64.737,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.320,0.239,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.569392,28.546,27.457,0.197,24.900,24.913,0.872,64.239,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.234,0.314,0.234,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.598232,28.841,29.059,0.192,24.276,25.131,0.842,64.726,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.232,0.310,0.232,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.627159,28.926,28.643,0.203,24.018,24.848,0.830,64.537,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.309,0.231,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.656193,29.034,27.400,0.174,23.073,23.214,0.795,63.127,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.685333,29.140,28.273,0.187,22.214,22.347,0.762,62.394,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.307,0.229,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.714320,28.987,27.951,0.179,21.143,21.311,0.729,61.212,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,111,149,149,NA,4283,18, 54,51.900, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.743597,29.277,28.652,0.171,20.234,20.686,0.691,60.870,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.306,0.228,111,149,149,NA,4283,18, 39,49.823, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.772695,29.099,27.947,0.187,19.384,19.535,0.666,59.523,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.308,0.230,111,149,149,NA,4283,18, 39,49.823, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.801811,29.116,28.920,0.190,19.199,19.339,0.659,59.360,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.307,0.229,111,149,149,NA,4283,18, 39,49.823, 65,28,10,27,1,25,1,22,1,25,52,31,19,21,1,19,1,20,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.830632,28.821,27.983,0.164,18.487,18.501,0.641,58.232,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.210,0.277,0.210,125,164,164,NA,4294,21, 39,49.823, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.859575,28.942,28.565,0.185,17.838,18.124,0.616,57.319,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.210,0.276,0.210,125,164,164,NA,4294,21, 39,49.823, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.888550,28.976,27.880,0.193,16.818,17.028,0.580,56.433,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,125,164,164,NA,4294,21, 39,49.823, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.917755,29.205,28.330,0.190,15.891,16.154,0.544,55.861,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.208,0.274,0.208,125,164,164,NA,4294,21, 39,49.823, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.946788,29.033,27.800,0.176,14.906,14.921,0.513,54.480,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.209,0.275,0.209,125,164,164,NA,4294,21, 40,46.657, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,682.975901,29.113,28.421,0.186,14.072,14.228,0.483,53.851,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.208,0.275,0.208,125,164,164,NA,4294,21, 40,46.657, 65,32,15,29,8,27,8,24,8,28,53,29,32,22,4,22,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
