Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.706814,14.377,16.654,0.177,17.064,39.895,1.187,60.524,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.721307,14.493,8.406,0.207,16.619,33.808,1.147,54.545,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.447,0.589,0.447,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.736246,14.940,16.573,0.164,15.533,35.441,1.040,56.604,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.434,0.571,0.434,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.751097,14.850,16.678,0.198,14.874,37.269,1.002,58.409,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.437,0.575,0.437,117,154,154,NA,4317,63, 59,89.584, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.766312,15.215,8.327,0.162,13.194,30.380,0.867,51.703,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.781515,15.203,16.727,0.156,12.062,31.904,0.793,52.387,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.796533,15.018,16.610,0.191,11.050,33.495,0.736,53.875,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.432,0.568,0.432,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.811826,15.293,16.679,0.217,9.964,34.882,0.652,55.343,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.826943,15.117,8.289,0.174,9.098,28.054,0.602,48.376,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.564,0.429,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.842133,15.190,16.713,0.141,8.932,29.577,0.588,49.942,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.427,0.562,0.427,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.857150,15.017,16.696,0.150,8.719,31.256,0.581,51.504,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.432,0.568,0.432,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.872262,15.112,16.758,0.188,8.933,32.902,0.591,53.209,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.565,0.429,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.886745,14.484,8.185,0.218,9.298,26.603,0.642,46.553,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,117,154,154,NA,4317,63, 59,88.828, 65,100,52,76,52,73,54,76,46,76,63,77,66,69,50,61,45,58,52,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.901246,14.500,16.674,0.180,9.812,28.776,0.677,48.456,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.451,0.596,0.451,115,152,152,NA,4317,64, 59,88.828, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.915587,14.341,16.670,0.173,10.058,31.105,0.701,50.591,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.456,0.602,0.456,115,152,152,NA,4317,64, 59,88.828, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.929767,14.180,16.660,0.247,10.323,33.585,0.728,52.934,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.461,0.609,0.461,115,152,152,NA,4317,64, 59,88.828, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.943844,14.077,8.331,0.195,10.254,27.839,0.728,46.970,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.464,0.614,0.464,115,152,152,NA,4317,64, 59,88.828, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.957987,14.143,16.724,0.170,10.632,30.420,0.752,49.685,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.611,0.462,115,152,152,NA,4317,64, 59,88.828, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.972121,14.134,16.626,0.187,10.382,32.912,0.735,52.206,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2618.986030,13.909,8.301,0.138,10.098,27.304,0.726,46.462,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.470,0.621,0.470,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.000183,14.154,16.734,0.212,10.316,29.885,0.729,48.468,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.462,0.610,0.462,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.014366,14.183,16.654,0.186,9.897,32.356,0.698,51.720,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.461,0.609,0.461,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.028390,14.024,16.632,0.181,10.228,34.964,0.729,54.120,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.466,0.616,0.466,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.042477,14.087,8.334,0.179,10.175,29.211,0.722,48.455,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.464,0.613,0.464,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.056597,14.120,16.850,0.165,10.377,31.941,0.735,51.205,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.463,0.612,0.463,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.070703,14.106,16.475,0.178,10.910,34.311,0.773,53.144,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.464,0.612,0.464,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.084580,13.878,8.348,0.181,10.702,28.781,0.771,47.508,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.471,0.622,0.471,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.098786,14.205,16.651,0.198,10.803,31.227,0.761,50.148,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.460,0.608,0.460,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.112795,14.009,16.745,0.173,10.934,33.963,0.780,52.784,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.617,0.467,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.126804,14.009,8.263,0.173,10.806,28.217,0.771,46.994,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.617,0.467,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.140817,14.013,16.688,0.173,10.786,30.892,0.770,49.649,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.616,0.467,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.155176,14.359,16.646,0.187,10.348,33.179,0.721,52.266,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.455,0.602,0.455,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2619.169288,14.112,8.310,0.214,10.351,27.377,0.734,46.375,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.463,0.612,0.463,115,152,152,NA,4317,64, 56,87.918, 65,100,52,78,54,75,55,76,48,76,64,74,71,71,51,64,49,60,53,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
