Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.199481,33.481,32.663,0.189,27.787,30.804,0.830,47.610,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.198,0.261,0.198,114,150,150,NA,4282,15, 43,40.272, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.242517,43.036,39.984,0.171,27.147,27.752,0.631,54.267,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.154,0.203,0.154,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.271996,29.479,32.546,0.164,27.794,30.819,0.943,53.480,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.299472,27.476,30.083,0.332,30.381,33.426,1.106,50.228,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.242,0.319,0.242,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.332659,33.187,30.236,0.179,27.438,30.476,0.827,47.132,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.393800,61.141,57.486,0.315,26.136,26.820,0.427,71.286,2760,9001,86,64,NA,NA,NA,NA,NA,NA,0.109,0.143,0.109,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.399588,5.788,28.672,0.161,48.993,49.704,8.465,66.547,2760,9001,86,64,NA,NA,NA,NA,NA,NA,1.147,1.512,1.147,114,150,150,NA,4282,15, 34,44.177, 65,24,2,21,2,20,0,16,0,32,19,54,17,13,0,13,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.433284,33.696,31.760,0.162,44.746,47.768,1.328,65.760,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.194,0.254,0.194,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.465873,32.589,28.470,0.189,40.620,43.649,1.246,60.919,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.200,0.263,0.200,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.499487,33.614,29.751,0.185,36.721,39.787,1.092,57.335,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.194,0.255,0.194,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.533015,33.528,29.176,0.173,32.408,35.436,0.967,53.167,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.195,0.256,0.195,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.566466,33.452,30.142,0.166,29.096,32.126,0.870,50.637,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.195,0.256,0.195,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.599829,33.363,31.973,0.163,27.759,30.736,0.832,49.301,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.196,0.257,0.196,116,153,153,NA,4245,14, 34,51.090, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.632586,32.757,32.223,0.161,28.046,30.202,0.856,48.182,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.199,0.262,0.199,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.676968,44.382,41.911,0.193,27.111,27.732,0.611,55.449,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.147,0.193,0.147,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.707307,30.339,34.299,0.157,28.668,31.692,0.945,56.414,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.215,0.283,0.215,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.732977,25.671,29.170,0.166,32.162,35.191,1.253,52.242,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.254,0.334,0.254,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.765733,32.756,29.111,0.173,28.602,31.546,0.873,48.026,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.199,0.262,0.199,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.799056,33.323,30.538,0.177,27.215,28.762,0.817,43.742,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.196,0.257,0.196,116,153,153,NA,4245,14, 36,41.008, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.833192,34.136,33.638,0.174,28.195,28.263,0.826,44.065,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.191,0.251,0.191,116,153,153,NA,4245,14, 37,43.346, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.865860,32.668,31.853,0.199,27.370,27.448,0.838,42.583,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.200,0.262,0.200,116,153,153,NA,4245,14, 37,43.346, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.899220,33.360,33.329,0.172,27.348,27.417,0.820,42.583,2760,9001,89,64,NA,NA,NA,NA,NA,NA,0.196,0.257,0.196,116,153,153,NA,4245,14, 37,43.346, 65,24,0,21,0,20,0,14,0,38,15,45,14,11,0,9,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.932611,33.391,33.409,0.174,27.076,27.435,0.811,42.655,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.196,0.257,0.196,116,153,153,NA,4242,17, 37,43.346, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8203.978053,45.442,45.778,0.163,27.714,27.771,0.610,55.104,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.144,0.189,0.144,116,153,153,NA,4242,17, 37,43.346, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.001720,23.667,30.267,0.271,33.657,34.371,1.422,51.907,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.276,0.362,0.276,116,153,153,NA,4242,17, 37,43.346, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.032776,31.055,28.747,0.175,31.346,32.063,1.009,47.208,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.210,0.276,0.210,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.065822,33.046,31.667,0.175,27.638,30.684,0.836,45.655,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.198,0.259,0.198,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.100066,34.244,32.507,0.165,28.000,28.946,0.818,44.829,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.191,0.250,0.191,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.132788,32.722,34.103,0.179,27.907,30.327,0.853,45.595,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.200,0.262,0.200,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.165882,33.095,30.587,0.198,27.747,27.820,0.838,42.842,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.197,0.259,0.197,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.199285,33.402,33.023,0.190,27.360,27.441,0.819,42.528,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.195,0.257,0.195,116,153,153,NA,4242,17, 37,41.440, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8204.232673,33.389,34.384,0.175,28.421,28.436,0.851,44.512,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.196,0.257,0.196,116,153,153,NA,4242,17, 44,45.980, 65,26,8,23,6,22,4,20,3,39,18,52,17,13,2,12,2,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
