Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.847370,9.520,9.056,0.187,15.034,15.126,1.579,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.651,0.883,0.651,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.856841,9.471,10.018,0.179,15.578,15.673,1.645,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.654,0.888,0.654,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.865700,8.859,8.976,0.165,15.716,15.790,1.774,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.699,0.949,0.699,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.875478,9.778,9.881,0.231,15.799,15.893,1.616,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.634,0.860,0.634,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.885203,9.725,9.685,0.184,15.393,15.852,1.583,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.637,0.864,0.637,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.894934,9.730,8.755,0.174,14.762,14.877,1.517,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.637,0.864,0.637,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,837.903662,8.728,0.000,0.165,15.645,0.000,1.793,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.710,0.963,0.710,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.913578,9.917,18.264,0.188,14.402,14.497,1.452,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.625,0.848,0.625,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.922878,9.300,9.924,0.172,15.052,15.121,1.619,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.666,0.904,0.666,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.931080,8.202,9.569,0.177,15.611,16.488,1.903,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.755,1.025,0.755,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.940947,9.867,9.036,0.233,15.583,15.657,1.579,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.628,0.852,0.628,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.950240,9.292,9.584,0.176,15.326,15.948,1.649,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.667,0.905,0.667,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.960143,9.903,9.704,0.186,15.664,15.748,1.582,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.626,0.849,0.626,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.968814,8.671,9.353,0.174,15.760,16.431,1.818,NA,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.714,0.970,0.714,118,161,161,NA,4333,12, 39,39.873, 65,26,0,22,0,17,0,0,0,61,0,68,0,0,0,0,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.979945,11.131,8.606,0.186,13.825,13.906,1.242,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.756,0.557,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.988283,8.338,10.250,0.182,15.533,15.818,1.863,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.744,1.009,0.744,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,837.996808,8.525,8.781,0.165,16.005,16.074,1.877,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.728,0.987,0.728,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.008051,11.244,9.865,0.201,14.601,14.696,1.299,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.748,0.552,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.016300,8.248,9.600,0.167,15.371,16.048,1.864,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.752,1.020,0.752,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.026410,10.110,9.221,0.186,15.066,15.159,1.490,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.614,0.832,0.614,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,838.035236,8.826,0.000,0.164,15.148,0.000,1.716,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.703,0.953,0.703,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.045997,10.761,17.906,0.192,13.400,13.478,1.245,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.782,0.577,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,838.054098,8.101,0.000,0.182,15.443,0.000,1.906,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.766,1.039,0.766,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,838.063012,8.915,0.000,0.182,15.288,0.000,1.715,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.696,0.944,0.696,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.073618,10.606,28.750,0.192,14.535,14.607,1.370,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.793,0.585,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.081966,8.348,9.784,0.178,15.194,16.043,1.820,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.743,1.008,0.743,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.091426,9.459,9.036,0.172,15.504,15.620,1.639,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.656,0.890,0.656,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.100271,8.845,9.380,0.186,15.728,16.154,1.778,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.701,0.951,0.701,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.111252,10.981,8.841,0.199,13.918,14.015,1.267,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.766,0.565,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.119725,8.473,9.854,0.173,15.280,15.395,1.803,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.732,0.993,0.732,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.128097,8.372,8.932,0.170,15.870,15.956,1.896,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.741,1.005,0.741,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.138543,10.446,9.613,0.176,15.063,15.123,1.442,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.806,0.594,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,838.147976,9.433,9.522,0.185,14.805,15.212,1.570,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.658,0.892,0.658,118,161,161,NA,4332,12, 39,39.641, 65,25,0,23,0,18,0,0,0,64,0,66,0,0,0,0,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
